1960,2132,2212,1931,1372,1012,727,717,1222,1522,1867,1992,2192
1961,2107,2267,,1542,1092,932,917,922,,1662,1951,2062
1962,2312,2056,1876,1407,1037,681,817,1042,1512,1862,1931,2247
1963,2062,2122,1772,1397,1017,777,672,936,1697,1812,1922,2147
1964,2267,2207,2172,1487,1182,592,617,977,1476,1682,1856,1970
1965,2026,,,,,,,,1451,1496,,
1966,2236,1831,1870,,,,,,,,,
1967,,,,1291,,,,920,1491,1741,1945,2261
1968,2381,2201,1845,1321,1051,516,795,1006,1396,1681,2056,2141
1969,2436,2351,1886,1470,1081,836,916,1091,1336,1666,2001,2331
1970,2336,2281,2086,1761,1195,916,,951,1446,1776,2011,2041
1971,2236,2061,2076,1576,1131,871,821,871,1545,1720,1991,2130
1972,2200,2035,1854,1565,970,789,780,909,1385,1915,2120,2340
1973,2445,2130,2130,1570,1065,730,700,909,1315,1784,1975,2095
1974,2200,2085,1810,,1065,745,820,764,1290,1750,1885,2159
1975,2170,2040,1770,1465,1060,820,,,1630,1694,1915,1860
1976,2034,1990,1904,1500,1145,,774,720,1545,1635,1650,2029
1977,2220,2240,1820,1650,950,755,764,950,1505,1779,2060,2265
1978,2265,2195,2070,1355,1060,685,880,1095,1350,1575,2180,2165
1979,2140,2310,,,1279,820,775,1135,1360,1740,2034,2280
1980,2285,2205,2059,1595,1185,789,790,1210,1370,1875,1879,2185
1981,2185,2090,1785,1595,1255,795,864,889,1205,1490,2065,2090
1982,2290,2240,1940,1355,1204,840,870,1055,1690,1829,1890,2240
1983,2540,2255,2090,1840,1190,870,859,1005,1590,1895,1990,2290
1984,2350,2440,2190,1570,1115,820,,,,1754,1979,2140
1985,2400,2250,1829,1520,1145,885,785,1170,1604,2004,2130,2070
1986,2305,2225,2010,1750,1295,875,914,1205,1490,1790,1900,2345
1987,2455,2400,2070,1785,1335,825,815,1035,1340,1775,2050,2245
1988,2455,2225,2035,,1200,714,809,1145,1450,1595,1885,1965
1989,2180,1970,1865,1545,1260,850,800,1265,1465,1745,1950,
1990,2325,2050,1975,1650,1185,790,795,1075,1550,1815,2105,2255
1991,2315,2170,1940,1610,1270,835,839,984,1475,1754,1915,2110
1992,2380,2345,2075,1775,1165,880,935,1014,1704,1740,1950,2465
1993,2500,2150,2045,,,,,,,,,
