1882,,,,1726,2056,2426,2406,2436,,1776,,
1883,,,,1536,1856,2476,2416,2466,2116,1836,,
1884,,,,1516,1986,2246,,2346,2296,1786,,
1885,,,,,1836,2246,,2356,2156,1296,,
1886,,,,1686,2036,2556,2646,2556,2536,,,
1887,,,,,1986,,,,,,,
1889,,,,,1866,2276,2496,2296,2086,1476,916,1266
1890,1226,1286,1066,1596,1906,2386,2546,2296,2006,1276,816,
1891,,,,,,2476,2446,2336,2096,1366,,
1892,,,,1876,2046,2406,2466,2526,1886,1626,1076,
1893,,956,1026,1706,2016,2346,2546,2406,2196,1446,1006,
1894,776,566,1186,1706,2056,2256,2366,2326,2186,1546,826,686
1895,486,,1026,1626,1956,2346,2476,2426,2356,1305,1015,525
1896,675,715,1115,1945,2305,2355,2635,2625,2205,1485,775,775
1897,205,805,1495,1545,1875,2565,2585,2475,2285,1765,965,675
1898,815,595,1475,1285,2185,2495,2445,2475,2245,1425,795,455
1899,555,165,1185,1535,2275,2295,2415,2535,2035,1705,1145,875
1900,565,615,975,1535,1985,2325,2455,2475,2335,1735,,
1901,,,925,1255,1845,2365,2525,2425,2085,1525,775,335
1902,435,335,1145,1575,2265,2595,2655,2655,2105,1535,1265,565
1903,465,695,1335,1475,1905,2155,2545,2515,2055,1575,895,395
1904,345,925,1385,1445,1925,2435,2445,2475,2405,1645,945,615
1905,375,235,1415,1575,2255,2485,2485,2555,2305,1615,1235,425
1906,635,545,945,1735,1985,2505,2475,2535,2425,1455,1225,895
1907,1215,855,1805,1455,1855,2305,2585,2595,,1605,875,665
1908,545,595,1605,1895,2065,2455,2515,2485,2225,1355,1305,805
1909,845,785,1195,1605,1905,2425,2625,2595,2275,1565,1345,265
1910,,535,1545,,1905,2285,2495,2535,2465,1735,945,555
1911,925,1245,1445,1685,2095,2555,2425,2465,2495,,895,955
1912,425,565,1075,1675,2065,2255,2525,2505,2315,1725,965,695
1913,1005,725,1175,1535,1995,2355,2565,2525,2155,1465,1275,765
1914,905,805,1095,1635,1985,2695,2575,2515,2165,1655,1085,495
1915,555,765,735,1665,2155,2465,2555,2485,2355,1805,1295,775
1916,1075,785,1295,1565,2165,2385,2515,2545,2215,1655,1135,905
