1965,,,,,,,,,1305,581,-250,-652
1966,-1045,-1057,-378,,900,1615,1777,1688,1130,630,276,-675
1967,-828,,,214,634,,1964,1811,1289,769,-144,-729
1968,-1451,-1391,-208,574,956,1420,1879,1504,1465,869,-172,-918
1969,-972,-842,-517,156,,1607,1733,1852,1228,618,150,-821
1970,-1642,-1004,-502,330,1051,1589,2004,1790,1275,849,82,-1330
1971,-1604,-1001,-562,193,1069,1488,1777,1682,1451,891,-227,-1099
1972,-1126,-1269,-708,37,1053,1631,1796,1582,1305,425,-168,-972
1973,-980,-1119,19,357,986,1741,2006,1968,1171,709,-59,-489
1974,-1134,-1150,-541,269,799,1624,1808,1735,1187,393,-40,-578
1975,-1040,-981,,36,1279,1620,2045,1743,1241,713,187,-941
1976,-1466,-902,-408,424,1050,1734,1778,1734,1195,505,-247,-1308
1977,-1425,-1007,23,266,1120,1481,1761,1677,1111,625,111,-932
1978,-1216,-1420,-672,110,1245,1610,1814,1722,953,558,-123,-878
1979,-965,-1494,-44,445,1202,1639,1945,1637,1222,706,263,-640
1980,-1062,-1184,-408,524,1001,1440,1796,1796,1095,460,-242,-1318
1981,-1667,-327,-268,469,1162,1566,1790,1630,1152,500,-16,-630
1982,-1848,-1204,-488,74,1138,1442,1754,1507,1361,688,188,-353
1983,-907,-823,-273,466,992,1612,1881,1805,1417,610,87,-894
1984,-1332,-516,-834,450,930,1568,1836,1898,1023,681,23,-566
1985,,-780,-470,255,1000,1435,1830,1613,1264,641,-115,-1110
1986,-1100,-1131,-375,643,1141,1309,1676,1629,1081,550,-291,-794
1987,-1216,-1280,-279,613,1083,1584,1817,1558,1208,593,,-592
1988,-1065,-1020,-546,371,,1496,1966,1847,1158,501,77,-897
1989,-1008,-1160,-616,243,1293,1612,1772,1684,1339,715,-207,-1816
1990,-542,-955,-290,445,948,1623,1842,1818,1273,766,70,-523
1991,-1247,-786,-204,521,1193,1610,1774,1849,1041,783,24,-917
1992,-1201,-1094,-661,267,1102,1551,1546,1693,1307,436,-87,-648
1993,-1140,-1601,-564,471,1055,1518,1834,1835,1219,429,-36,-818
1994,-1785,-1407,-378,290,956,1710,2003,1606,1167,713,155,-576
1995,-738,-1201,-169,122,1014,1674,1970,1720,1062,907,-164,-1028
1996,-1228,-1014,-505,359,934,1634,1796,1727,1293,588,-223,-337
1997,-1166,-883,-637,197,799,1578,1767,1602,1230,570,-97,-861
1998,-889,-587,-228,472,1368,1647,1840,1760,1336,703,86,-426
1999,-1144,-733,-144,371,1313,1838,1959,1713,1617,502,247,-524
2000,-1191,-958,-48,396,1028,1485,1671,1693,1177,559,120,-1017
2001,-1202,-1030,-553,298,1246,1686,1702,1911,1344,760,276,-242
2002,-716,-782,-426,433,885,1453,1850,1789,1457,420,-154,-744
2003,-1547,-1330,-550,210,1029,1620,1883,1863,1442,640,107,-681
2004,-1746,-1042,-248,435,1188,1430,1872,1784,1329,689,-6,-858
2005,-1317,-780,-505,453,909,1786,1916,1841,1444,840,99,-800
2006,-653,-895,-301,527,1230,1773,2018,1563,1281,648,360,-372
2007,-998,-1418,-475,271,1072,1643,1788,1656,1352,930,-121,-897
2008,-911,-955,-634,564,925,1714,1915,1700,1333,541,120,-795
2009,-1617,-887,-339,568,1016,,,,1198,455,267,
2010,,-553,79,,1218,1583,2058,1813,,,,
2011,,,-490,349,1174,,,,1488,,,
2012,,,,,,,,,1333,,,
2013,,,,,,,,,,774,,
2015,,,,,,,,,,,237,
2016,,,,206,1255,,,,,,,
2017,,,-691,605,1085,1610,1788,1666,,,,
2018,-1089,-627,,186,1237,1489,2014,,,,-356,-728
2019,-1262,-1088,-535,300,,1523,1977,1725,1251,742,-317,-631
2020,-708,,-193,266,1031,1687,2076,1743,1272,656,214,-341
2021,-849,-984,-251,572,1067,1804,1738,2027,1435,941,9,-589
2022,-1474,-894,-296,431,1261,1575,1893,1892,1327,870,157,-340
2023,-646,-943,-242,510,1035,1603,2080,1683,1550,1036,-93,-284
2024,-830,-614,-64,,,,,,,,,
