1955,-321,-196,46,659,1077,1485,1687,1635,1329,749,169,163
1956,-16,-1145,245,600,1187,1303,1685,1501,1381,741,73,-91
1957,-299,334,739,719,914,1651,1713,1499,1225,844,305,-102
1958,-209,104,-103,510,1434,1441,1732,1804,1489,778,321,78
1959,-185,-126,608,894,1224,1563,1882,1667,1351,772,165,171
1960,-237,-60,447,795,1279,1617,1544,1622,1205,864,524,-18
1961,-300,383,601,1105,1038,1549,1514,1624,1669,1016,259,-221
1962,-15,-115,8,856,1018,1389,1599,1741,1284,818,107,-616
1963,-820,-789,179,893,1166,1572,1758,1627,1417,766,662,-514
1964,-521,-29,75,909,1323,1655,1793,1581,1352,677,471,-199
1965,3,-551,69,643,1075,1558,1574,1452,1244,770,209,258
1966,-467,535,265,971,1206,1597,1521,1501,1380,1145,152,56
1967,-81,198,515,621,1171,1388,1849,1645,1338,1097,263,-192
1968,-273,124,379,866,1129,1555,1586,1579,1305,939,272,-401
1969,-176,-244,268,757,1341,1393,1753,1602,1399,871,440,-618
1970,-298,-138,96,595,1074,1708,1659,1670,1377,823,508,-197
1971,-439,-48,-71,907,1367,1351,1744,1832,1189,817,262,157
1972,-311,105,539,740,1111,1402,1701,1585,1047,610,291,-184
1973,-231,-86,268,503,1294,1543,1634,1814,1434,696,233,-158
1974,200,255,650,750,1057,1371,1577,1786,1348,441,384,332
1975,279,145,388,659,1261,1419,1767,1748,1629,740,177,-240
1976,26,-66,212,734,1256,1656,1875,1536,1235,931,381,-411
1977,-147,337,679,558,1184,1600,1689,1596,1219,961,443,-14
1978,-191,-414,433,697,1060,1435,1565,1510,1267,836,220,34
1979,-550,15,519,623,1225,1678,1563,1563,1321,917,295,352
1980,-348,280,427,507,1050,1446,1454,1737,1383,732,197,-185
1981,-445,-141,719,829,1184,1514,1600,1663,1394,839,365,-330
1982,-449,-122,430,582,1219,1640,1881,1681,1610,897,488,194
1983,284,-314,452,899,1153,1602,2071,1801,1374,921,160,-102
1984,-77,-234,164,632,1039,1389,1625,1673,1242,971,425,-15
1985,-837,-328,218,729,1327,1359,1807,1701,1428,779,-70,269
1986,-122,-721,324,738,1484,1558,1620,1727,1274,909,441,55
1987,-567,-94,-3,869,925,1431,1797,1609,1650,952,368,111
1988,219,124,187,849,1427,1531,1752,1718,1299,1019,166,155
1989,22,224,720,737,1311,1404,1770,1720,1359,970,170,101
1990,-79,490,654,678,1384,1505,1650,1833,1192,1014,378,-126
1991,38,-367,607,684,899,1447,1868,1803,1467,748,266,-224
1992,-58,145,457,733,1415,1658,1871,2074,1339,727,496,-30
1993,218,-299,274,1015,1487,1585,1658,1676,1343,788,-21,309
1994,240,52,779,733,1318,1670,2084,1895,1391,772,725,265
1995,-224,441,306,882,1226,1404,2047,1754,1243,1208,140,-153
1996,-340,-214,124,818,1207,1662,1611,1681,1066,904,380,-359
1997,-374,373,625,608,1296,1550,1664,1839,1380,773,360,138
1998,131,329,468,872,1341,1700,1782,1770,1316,974,138,0
1999,93,-165,556,858,1436,1540,1825,1765,1654,899,191,56
2000,-160,372,525,976,1453,1717,1606,1867,1406,1020,530,231
2001,-61,238,619,716,1498,1447,1800,1882,1142,1285,233,-182
2002,-97,504,565,792,1361,1840,1804,1831,1218,908,617,143
2003,-96,-421,575,827,1520,2101,1918,2212,1395,641,438,26
2004,-104,205,312,904,1116,1568,1774,1885,1429,1059,342,-109
2005,-10,-303,257,919,1318,1722,1833,1626,1533,1048,252,-157
2006,-398,-169,116,829,1301,1693,2150,1518,1635,1167,529,232
2007,372,407,551,1183,1428,1774,1809,1693,1221,808,166,-8
2008,237,317,407,808,1450,1764,1804,1810,1204,903,399,37
2009,-329,-121,344,1163,1424,1538,1819,1909,1521,835,620,-26
2010,-354,-52,409,861,1123,1650,1959,1682,1186,757,425,-325
2011,-58,87,543,1116,1406,1654,1631,1932,1551,855,307,318
2012,100,-452,664,854,1462,1735,1824,1875,1369,847,467,61
2013,-35,-212,133,885,1141,1579,1999,1809,1352,995,360,138
