2000,,,,,1138,,833,858,1075,1176,1550,1679
2001,1833,1957,1667,1334,944,892,822,843,1114,1132,1263,1355
2002,1601,1607,1596,1353,1047,983,902,886,1053,1151,1490,1702
2003,1889,1764,1513,1206,1091,913,754,879,865,1009,1471,1689
2004,1591,1619,1456,1177,970,843,728,767,1001,1194,1436,1625
2005,1738,1643,1446,1413,1081,806,898,1004,1058,1302,1488,1686
2006,1771,1784,1551,1090,912,753,781,972,1148,1244,1334,1577
2007,1826,1895,1581,1313,1317,646,746,930,1053,1218,1560,1702
2008,1899,1597,1647,1225,1081,938,685,809,1060,1327,1342,1476
2009,1819,1653,1610,1234,1061,831,799,980,1053,1096,1514,1637
2010,1785,1778,1781,1404,996,800,786,836,975,1232,1378,1489
2011,1748,1627,1503,1316,981,825,739,1066,1022,1161,1495,1565
2012,1848,1753,1549,1370,1087,785,783,849,1058,1174,1460,1670
2013,1839,1833,1781,1284,1057,875,901,892,1128,1230,1275,1558
2014,1773,1778,1666,1314,1091,870,859,864,1154,1217,1420,1624
2015,1717,1747,1428,1217,995,838,743,720,1084,1402,1550,1744
2016,1876,1895,1663,1461,1154,926,871,867,1104,1173,1365,1664
2017,1804,1628,1733,1324,986,872,686,793,958,1413,1725,1776
2018,1888,1698,1610,1334,1132,824,861,861,1028,1273,1435,1758
2019,2011,1723,1626,1336,1102,875,914,861,1095,1273,1434,1629
2020,1894,1644,1487,1241,1043,837,753,850,1088,1149,1583,1510
2021,1708,1699,1570,1340,1041,943,809,952,1055,1178,1319,1568
2022,1808,1712,1654,1367,1042,815,771,932,977,1207,1302,1522
2023,1816,1750,1558,1347,1024,909,1058,1002,1166,1250,1454,1601
2024,1813,1844,1647,1309,1051,844,805,1078,1102,1236,1480,1733
2025,1753,1791,1671,1408,1111,842,812,873,1066,1207,1278,1531
2026,1748,1772,1665,1354,1270,933,917,,,,,
