1991,,,,,,,,,,,20,-307
1992,-263,-108,-21,301,978,1274,1415,1576,965,266,72,-252
1995,,,-157,423,797,948,1622,1396,878,880,-137,-560
1996,-521,-580,-332,414,718,1147,1144,1327,634,598,61,-577
1997,-376,-44,224,140,894,1144,1251,1546,1041,381,77,-163
1998,-111,107,-3,564,977,1271,1269,1288,989,500,-226,-280
1999,-86,-447,156,459,973,1066,1462,1292,1362,498,-82,-261
2000,-436,-90,22,696,1095,1301,1135,1451,1083,807,285,-2
2001,-337,-155,26,254,1030,1009,1388,1509,797,972,-46,-494
2002,-197,83,151,374,1058,1330,1426,1538,887,438,215,-333
2003,-451,-475,161,391,1037,1534,1461,1656,1052,203,362,-159
2004,-514,-198,-94,553,661,1089,1298,1440,977,652,26,-174
2005,-279,-600,-92,524,961,1165,1396,1179,1139,823,24,-376
2006,-509,-489,-287,378,870,1260,1739,1136,1357,894,360,87
2007,-26,14,215,743,1067,1370,1346,1331,845,468,-52,-156
2008,-62,35,-26,379,1038,1351,1459,1379,845,609,180,-233
2009,-502,-320,2,892,959,1063,1446,1539,1179,429,390,-342
2010,-772,-425,-20,486,692,1238,1653,1297,841,445,133,-692
2011,-254,-351,169,751,1017,1312,1225,1501,1235,673,397,-56
2012,-253,-751,325,463,1100,1246,1410,1524,1030,574,207,-266
2013,-373,-487,-398,406,819,1197,1565,1428,942,712,82,90
2014,-81,40,445,720,849,1200,1565,1240,,875,355,-100
2015,-180,-245,165,405,860,1205,1620,1775,960,540,440,320
2016,-260,-85,-30,430,990,1385,1495,1415,1360,500,70,-40
2017,-560,5,335,,1020,1390,1480,,905,840,130,-180
2018,5,-685,-180,930,1260,1340,1590,1685,1180,815,235,-55
2019,-420,90,235,610,675,1685,1495,1570,1055,785,240,45
2020,5,60,80,625,725,1295,1390,1640,1160,655,325,-45
2021,-390,-180,50,140,665,1565,1470,1225,1200,605,135,-160
2022,-165,-20,115,290,1050,1515,1485,1580,965,975,300,-165
2023,-95,-75,135,310,880,1370,1535,1540,1455,880,130,5
2024,-195,295,435,655,1100,1355,1555,1685,1235,795,140,-60
2025,-20,-235,305,690,800,1470,1430,1445,1125,530,190,55
2026,-425,0,320,480,1015,1465,,,,,,
