1982,,,,,,,2121,2148,1531,884,236,-40
1983,124,389,716,776,1345,1815,2018,2249,1579,1102,544,-345
1984,-401,,554,864,1336,1710,2254,2251,1458,862,400,
1985,,-382,237,1165,1597,1937,2408,1936,1325,936,-134,-898
1986,-52,458,969,1026,1450,2120,2053,2187,1358,1074,365,-132
1987,-289,340,688,,1691,1989,2042,1964,1636,1125,592,-55
1988,-166,410,672,1198,1483,2147,2246,1988,1436,1357,416,-241
1989,-343,-245,663,1181,1461,1925,2259,2019,1598,977,461,-34
1990,57,101,762,1338,1433,1921,2306,2127,1854,1020,398,-716
1991,-261,571,,872,1276,1733,2333,2259,1687,1046,305,57
1992,39,596,941,1245,1710,2021,2080,2188,1601,1204,216,-402
1993,-490,-213,506,914,1616,1624,1827,1942,1569,1107,4,21
1994,174,14,768,1107,1573,1941,2332,2315,1758,968,3,-96
1995,205,539,625,900,1315,1710,2187,2053,1697,945,588,
1996,14,47,666,1010,,1927,,,,,,
1998,,,,,,,2532,,,,,
1999,,,,720,1261,1766,2199,2241,1532,,696,-44
2000,34,504,541,,,1961,2317,,1573,987,-6,
2001,-182,52,745,822,1610,1911,2326,2336,1797,1159,611,-255
2002,-149,-180,362,965,1399,1964,2498,2001,1676,897,416,188
2003,361,250,767,985,1499,1977,2576,2367,1699,1296,327,249
2004,-276,14,883,1119,1430,1959,2366,2138,1624,1094,372,117
2005,20,239,684,970,1413,1766,2429,2223,1563,1128,340,-325
2006,175,0,575,1068,1511,2116,2585,2189,1609,999,499,-79
2007,-220,431,805,1065,1592,1992,2600,2292,1675,989,378,-86
2008,-329,40,443,739,1431,1880,2364,2225,1610,1046,691,-219
2009,-172,145,529,947,1544,1857,2386,2179,1905,854,362,-347
2010,146,292,645,843,1124,1842,2246,2121,1723,1223,256,161
2011,,,,,,1765,2273,2294,1867,1087,319,-173
2012,136,287,748,1170,1428,1881,2466,2313,1798,1015,663,141
2013,-474,288,704,955,1551,2037,2566,2342,1899,936,440,-352
2014,70,391,742,1001,1525,1834,2450,2167,1752,1289,321,287
2015,81,613,904,1009,1581,2309,2252,2252,1751,1391,171,-164
2016,-7,412,766,1215,1456,2110,2284,2183,1620,1170,685,-354
2017,-549,183,820,892,1408,1963,2552,2307,1660,851,564,-181
2018,267,179,558,1051,1630,1897,,,,,,
