1970,-1834,-1374,-1063,42,777,1834,1912,1755,1243,473,-566,-1674
1971,-2090,-1148,-644,358,1044,1621,1614,1865,1114,485,-536,-1467
1972,-1987,-1705,-612,128,1291,1622,1535,1801,909,246,-575,-1748
1973,-1106,-1155,-8,238,1100,1620,1735,1869,1020,786,-878,-1440
1974,-1960,-1342,-933,198,680,1565,1993,1467,891,625,-381,-866
1975,-1420,-1553,-1052,-96,1041,1557,2076,1585,1064,616,-251,-1171
1976,-1411,-897,-883,513,1135,1662,1852,1832,1257,245,-699,-1491
1977,-1934,-826,-273,752,1563,1532,1825,1338,1113,655,-527,-1660
1978,-2041,-1575,-640,305,1311,1507,1778,1710,,543,-799,
1979,-2146,,,,597,1554,1974,,,430,-638,-780
1980,-1707,-1413,-859,,,1513,1837,,,,,-1205
1981,-1116,-804,,,,,,,1122,,,
1982,-2455,-1386,-795,83,,1321,1838,,,437,-620,-1037
1983,-1098,-930,-616,157,755,1526,2066,2116,1109,456,-323,-2085
1984,-1324,,,529,954,1624,1957,,873,415,-583,
1985,-1509,-1503,-266,626,1305,1214,1802,1469,903,424,-1171,-1502
1986,-1013,-1426,-198,333,1199,1602,1773,,963,537,-855,-867
1987,-917,-618,-434,853,1364,1803,1841,1541,1280,340,-60,-761
1988,-1652,-1424,-499,489,1396,2100,1924,,1066,405,-504,-1139
1989,-1213,-1808,-902,,1252,1468,2039,,1139,484,,-1786
1990,-975,-1298,,160,1000,1605,1722,1763,1246,438,-419,-1581
1991,-1710,-719,-431,598,1258,1780,1878,1964,1143,158,-753,-898
1992,-809,-780,-207,163,1186,1460,1506,1516,1074,513,-459,-1528
1993,-1479,-1241,-455,362,1078,1355,1510,1619,922,277,,-1015
1994,-2166,-1755,-181,283,1161,1533,1654,1583,1394,649,-302,-938
1995,-1394,-1182,-558,-112,938,1769,1770,1816,1137,364,-931,-1453
1996,-2021,-1284,-1126,-131,919,1646,1753,1850,1095,392,-1123,-1699
1997,-1832,-996,-740,-60,893,1747,1838,1721,1346,366,-533,
1998,-1484,-532,,605,1122,1410,1815,,1408,,,-1167
1999,-1607,,,,,1564,1839,1752,1012,413,55,-653
2000,-1383,-686,-4,486,1114,1440,1994,1836,1173,662,-826,
