1992,,,,,,,,,,510,390,-145
1993,-170,33,139,539,,1252,1484,1355,1081,763,316,248
1994,-43,-461,228,472,767,1146,1329,1435,,,,
1995,,,,,,,,,,546,-8,-147
1996,-538,-67,97,396,,,,1210,947,490,,
1997,,,54,,,,,,,,,
1999,,-90,,,,,,,,,,147
2000,,44,,,,1146,1328,,,,,
2001,,,,,,,,,1040,604,,-13
2002,96,1,-46,353,,1130,,1325,,,,288
2003,181,,,,,,,,,,,
2004,-134,269,,,946,1306,1380,,,,,
2005,-139,16,270,528,,1217,1225,1265,1024,594,288,254
2006,40,-12,-91,380,730,,1321,1150,1043,655,-222,200
2007,32,-42,53,303,720,,,,,,248,
2008,,-94,149,,747,914,1097,1187,933,529,259,-233
2009,-162,-207,-61,331,667,1096,1422,1281,1016,632,210,
2010,66,229,236,507,957,1135,1215,1292,1101,638,273,-135
2011,-103,-198,-97,311,772,1092,1166,,850,,-6,83
2012,,142,89,437,603,978,1169,1178,,446,86,-177
2013,67,184,34,319,830,1295,1339,1361,1109,769,110,-20
2014,257,-233,58,442,1031,1114,1311,1319,1113,719,284,228
2015,239,126,324,503,1072,,1364,1323,1007,677,,145
2016,288,328,462,,,1224,1397,1379,,,,
2018,,,,,,,,,,,447,170
2019,19,-196,271,474,975,,,,1111,600,,
2023,,,,,,,1432,1316,1032,728,360,271
2024,23,-14,129,466,726,1114,1275,1297,998,572,232,186
2025,134,-96,247,513,717,1014,1299,1320,1141,,,-381
2026,-10,-34,-168,328,,,,,,,,
