1965,-99,-279,466,681,1276,1826,1986,2041,1821,861,,
1966,,,,951,1221,1641,2090,2141,1651,1535,1126,166
1967,-224,-429,191,776,1231,1531,1816,1961,1596,1235,431,251
1968,-344,-10,291,1166,1540,1606,1976,1906,1606,1026,791,226
1969,-164,61,451,546,1451,1846,1776,2136,1771,1056,751,351
1970,226,306,551,1156,1251,1666,2096,1910,1596,941,701,0
1971,436,21,536,781,1336,1671,2006,1921,1735,941,616,-80
1972,-479,-338,471,1181,1381,1721,2046,1946,1671,1166,521,-40
1973,-334,371,226,881,1356,1590,2011,1931,1726,1151,271,-105
1974,-659,76,,,,,,,,,,
1975,,,,,1290,1775,2110,2015,1640,1035,375,-350
1976,-515,-610,244,900,1360,,1954,1895,1475,1240,690,20
1977,,415,365,870,1354,,,,1635,835,750,
1978,-65,429,575,850,1355,1690,2100,1915,1604,1405,330,184
