1957,,,387,1062,1556,2231,,,1771,1032,682,161
1958,-269,-393,303,999,1291,1721,2258,2105,1648,910,596,-566
1959,-360,-161,250,1081,1730,2066,2372,2348,1968,1320,583,137
1960,-85,139,-111,1110,1529,2000,2154,2185,1738,1129,686,-356
1961,-550,-48,300,758,1337,2001,2250,2149,2114,1246,648,-78
1962,-267,-326,285,937,1540,2013,2051,2003,1526,1134,359,-206
1963,-432,-541,281,887,1375,1938,2213,1956,1476,1313,771,-397
1964,-200,-273,329,736,1619,,,,,,,
1965,,,,808,1791,1964,2157,2116,1796,964,521,88
1966,-291,-105,404,742,1300,2067,2365,2185,1649,1047,696,1
1967,49,-342,79,829,1117,2102,2217,2091,1664,1051,350,93
1968,-522,-317,405,1086,1297,1855,2307,2145,1822,1270,519,-134
1969,-227,-144,182,1027,1526,2028,2155,2240,1781,1091,555,-158
1970,-630,-157,170,901,1560,1913,2307,2261,1845,1253,692,-47
1971,-460,-97,296,824,1355,2061,2203,2106,1926,1437,496,246
1972,-72,-276,207,759,1566,1793,2323,2094,1784,900,431,164
1973,-16,-192,622,1034,1325,2119,2288,2277,1768,1237,692,163
1974,-118,-231,361,1096,,,2222,2129,1644,877,625,168
1975,45,72,243,,1711,1938,,,1488,1261,821,-26
1976,-476,137,404,,,1986,2032,,1633,890,,-365
1977,-711,-91,597,,1601,1888,2290,2118,1784,1028,714,-95
1978,-382,-525,152,888,1393,1944,,,1572,1000,621,53
1979,-175,-673,549,893,1598,,2237,2151,1691,1045,798,138
1980,-162,-350,219,1054,1665,1868,,2339,1864,983,402,-352
1981,-672,129,294,1077,1547,2000,2359,,1664,861,617,-74
1982,-739,-48,302,904,1634,1811,,,,,,
1986,,,,,,,,,,,462,119
1987,,-172,502,1040,1520,2056,2343,2053,1752,900,626,171
1988,-526,-150,430,891,1513,1973,2415,2346,1691,888,672,-86
1989,19,-111,322,846,1495,2032,2192,2100,1799,1228,539,-653
1990,192,154,519,959,1376,1994,2272,2186,,1384,740,301
1991,-182,160,550,1088,1833,2098,2296,2256,1728,1179,652,203
1992,-61,42,225,801,1458,1882,2125,1964,1753,957,534,27
1993,12,-381,140,944,1611,1989,2354,2226,1688,973,571,23
1994,-795,-737,98,994,1462,2094,2389,2057,1720,,846,281
1995,97,-280,578,902,1398,2048,2385,2270,1726,1368,428,-199
1996,-319,-113,148,912,1408,2021,2112,2166,1800,1131,327,281
1997,-246,228,,,1301,1933,2212,2091,1667,1153,462,141
1998,211,349,525,1068,1696,,2254,2244,1868,1161,639,
1999,-140,107,,,,,,,,,,
