1891,,,,,,,,,,,,912
1892,274,1118,970,1760,2169,2647,2741,2667,2163,1803,1082,548
1893,426,774,1133,1981,2188,2569,2827,2605,2318,1590,990,776
1894,768,598,1359,1822,2242,2564,2631,2648,2343,1695,1032,775
1895,342,242,1234,1847,2154,2657,2770,2715,2615,1379,1007,689
1896,554,729,1041,2153,2459,2617,2984,2890,2406,1657,1156,779
1897,460,871,1430,1749,2083,2658,2910,2844,2647,2011,1133,505
1898,829,840,1413,1585,2450,2787,2780,2736,2502,1617,908,503
1899,495,134,1078,1718,2399,2611,2740,2860,2294,1970,1307,532
1900,732,570,1158,1743,2164,2612,2758,2799,2703,1976,1136,739
1901,830,592,1152,1513,2088,2694,2972,2863,2313,1804,1023,434
1902,388,238,1225,1678,2397,2648,2721,2803,2121,1720,1437,615
1903,591,622,1419,1589,2124,2193,2723,2711,2257,1664,973,539
1904,475,813,1437,1484,2055,2536,2666,2690,2505,1728,1060,702
1905,177,131,1512,1714,2308,2676,2631,2734,2455,1754,1254,485
1906,752,635,911,1806,2124,2538,2608,2675,2556,1539,1074,888
1907,1094,801,1728,1352,1894,2488,2861,2895,2403,1756,962,814
1908,633,830,1639,1898,2212,2576,2791,2733,2442,1534,1276,846
1909,776,985,1251,1716,2031,2655,2860,2914,2445,1800,1617,325
1910,613,428,1613,1612,1975,2467,2743,2721,2599,1885,1122,510
1911,972,1174,1417,1656,2276,2814,2696,2714,2734,1810,1001,801
1912,245,435,860,1811,2184,2385,2860,2721,2478,1856,1035,625
1913,799,622,1093,1692,2144,2626,2910,2884,2374,1715,1486,764
1914,890,565,1114,1692,2180,2964,2956,2709,2432,1871,1164,353
1915,464,827,690,1843,2262,2586,2728,2575,2518,1858,1319,807
1916,854,728,1291,1650,2291,2557,2917,2876,2376,1830,1166,671
1917,823,854,1296,1680,1860,2546,2806,2678,2336,1493,1104,243
1918,-141,983,1548,1655,2352,2803,2716,2926,2158,2009,1025,988
1919,619,808,1240,1685,2061,2628,2838,2831,2471,2070,1203,561
1920,516,826,1222,1640,2303,2511,2783,2727,2508,1921,935,728
1921,911,970,1750,1655,2203,2714,2955,2891,2816,1747,1385,930
1922,504,1012,1216,1863,2266,2706,2803,2833,2599,1858,1246,1018
1923,1002,659,1127,1692,2093,2612,2732,2778,2406,1662,1127,1132
1924,348,676,922,1702,1968,2731,2798,2973,2190,1866,1223,710
1925,648,1082,1359,2048,2135,2936,2928,2806,2939,1627,1093,585
1926,621,1075,1025,1546,2163,2623,2807,2832,2617,1992,931,779
1927,745,1204,1260,1975,2348,2575,2734,2563,2546,1950,1521,608
1928,716,845,1271,1500,2148,2503,,2856,2191,2059,1075,725
1929,513,359,1468,1889,2144,2589,2877,2796,2434,1789,894,815
1930,282,1215,1157,1909,2207,2639,3082,2860,2552,1635,1109,574
1931,641,1014,962,1643,1974,2713,2820,2578,2650,2049,1508,1051
1932,912,1229,1064,1875,2170,2708,2898,2871,2407,1683,873,493
1933,1062,645,1305,1736,2352,2695,2847,2729,2715,1809,1309,1130
1934,851,617,1102,1778,2250,2771,2972,3006,2331,2006,1270,637
1935,715,861,1606,1654,2094,2527,2899,2876,2365,1879,1093,378
1936,383,,1465,1615,2273,2748,2813,2918,,1714,999,819
1937,668,705,979,1729,2305,2758,2780,2906,,1636,930,633
1938,624,1116,1623,1752,2236,2531,2896,2930,2538,2016,1100,731
1939,792,773,1393,1520,2172,2648,2808,2795,2707,1899,1025,849
1940,-104,628,1192,1639,1996,2530,2663,2697,2283,,984,872
1941,688,509,952,1830,2286,2614,2835,2816,2522,2154,1021,785
1942,431,596,1282,1785,2080,2612,2848,2668,2279,1796,1318,693
1943,606,974,896,1756,2318,2781,2902,2999,2295,1720,1051,634
1944,695,1087,1210,1632,2241,2763,2853,2755,2437,1818,1184,423
1945,559,772,1614,1825,2024,2547,2705,2710,2474,1677,1251,414
1946,600,962,1511,1908,2039,2556,2784,2681,2335,1833,1313,1058
1947,746,411,,1775,2113,2618,2719,3014,2561,2178,1000,844
1948,222,620,1156,2004,2137,2669,2811,2662,2327,,,816
1949,651,828,1105,1522,2180,2513,2791,2641,2139,1852,1190,848
1950,1021,942,1029,1575,2265,2588,2687,2564,,2006,902,412
1951,695,752,1201,1617,2225,2600,2829,2837,2322,1830,766,816
1952,923,1016,1109,1562,2191,2916,2951,2787,2281,1380,1035,635
1953,861,820,1410,1522,2259,2918,,2766,2493,1911,1061,539
1954,627,1137,1178,2001,1963,2789,3048,3099,2667,1844,1091,679
1955,584,760,1284,1911,2333,2404,2880,2786,2596,1778,1039,643
1956,432,841,1164,1606,2364,2575,2834,2886,2306,1910,1043,996
1957,480,1025,1055,1785,2265,2641,2802,2638,2232,1571,1074,962
1958,424,357,826,1650,2216,2587,2803,2693,2376,1675,1222,437
1959,440,740,1153,1703,2390,2562,2710,2780,2420,1742,886,765
1960,511,481,531,1805,2109,2547,2773,2839,2488,1871,1159,441
1961,345,949,1337,1575,2069,2433,2664,2586,2349,1758,1041,573
1962,312,1037,955,1616,2480,2509,2769,2755,2279,1948,1034,563
1963,272,504,1395,1858,2193,2668,,2783,2387,,,
1965,,,,,,,,,,,1411,858
1966,227,591,1205,1685,2057,2546,2865,2485,2208,1546,1277,666
1967,611,565,1521,1958,2034,2566,2533,2453,2097,1732,999,720
1968,368,408,1084,1701,2084,2642,2693,2710,2169,1688,1022,532
1969,576,668,815,1712,2247,2585,2909,2611,2256,1767,997,520
1970,232,614,920,1830,2270,2572,2657,2706,2551,1692,1009,825
