1898,,,,,,,,,,1819,1142,885
1899,755,717,1331,1630,2397,2675,2718,2780,2352,1849,1264,756
1900,663,814,1102,1731,2152,2499,2816,2904,2547,2046,1307,775
1901,754,654,1179,1402,2294,2528,2763,2646,2334,1696,932,652
1902,607,518,1270,1639,2405,2586,2827,2623,2256,1899,1491,910
1903,752,1013,1678,1604,2203,2448,2711,2742,,,,
1906,,,,1858,2188,2680,2660,2678,2461,,1172,810
1907,1163,775,1680,1322,2191,,,,2412,1574,1134,
1908,,,1625,1977,2276,2492,2605,2602,2309,1741,1460,1187
1909,1105,1152,1373,1809,,2618,2585,2518,,,,526
1910,687,,1433,,2227,2451,2629,2590,2375,,1032,530
1911,,,,1716,2256,2747,,2695,2551,,1268,947
1912,,497,1188,1841,2369,2534,2588,2593,2497,1728,959,843
1913,1135,882,1304,1457,,,2751,,2226,1637,1120,
1914,,,908,1796,2231,2734,2657,,2144,1811,1073,1370
1915,,1086,789,1698,2381,2498,2760,2642,2476,1998,1410,687
1916,1386,,1280,1743,2384,2518,2549,2688,2267,1836,1315,982
1917,1151,997,1407,1897,1994,2511,2586,2577,2216,1675,1096,458
1918,491,1248,1609,1719,2286,2574,2612,,,2077,1221,1117
1919,915,,,,2160,2383,2684,2631,2302,2367,,
1920,,,,1682,2091,2581,,,,,,
1922,,,,,,,,,,,1326,
1923,,837,1405,1714,2054,2490,2637,2696,2484,1778,1105,1170
1924,715,798,1085,1699,2148,2655,2662,2687,2223,,1338,948
1925,752,1220,1399,1924,2094,2694,2805,2668,2833,1920,1091,
1926,726,1006,876,,,,,,,,,
