1960,2174,2229,1944,1404,993,749,699,1269,1499,1774,1999,2189
1961,2159,2274,2004,1519,1149,964,884,904,1604,1614,1999,2059
1962,2404,2093,1924,1449,1054,789,829,1094,1579,1834,1943,2284
1963,2074,2104,1844,1388,1004,779,744,963,1754,1859,1918,2154
1964,2354,2244,2194,1454,1179,724,623,1014,1474,1688,1834,2013
1965,2224,2169,2038,1544,1124,604,849,1169,1584,1599,1913,2204
1966,2414,1954,1999,1439,1124,929,758,1159,1404,1884,,2314
1967,2204,2084,1854,1434,1188,784,604,1084,1479,,1999,2264
1968,2419,2199,1894,1339,1074,519,868,,1388,1669,1938,2119
1969,2454,2414,1919,1479,1054,884,934,1089,1344,1669,2044,2344
1970,2364,2304,2059,1688,1244,809,774,994,1479,1794,1968,2049
1971,2218,2064,2038,1569,1074,923,859,924,1504,1713,1943,2084
1972,2204,2038,1902,1573,1063,768,823,923,1418,1863,2098,2308
1973,2438,2173,2158,1573,1078,873,828,982,1283,1798,1963,2123
1974,2268,2088,1833,1418,1098,778,833,937,1388,1723,1898,
1975,2143,2023,1702,1443,1027,848,848,1003,1578,1652,1888,1883
1976,2038,2023,1913,1483,1073,808,818,958,1548,1568,1553,1993
1977,2218,2263,1818,1643,1003,838,812,948,1538,1768,2043,
1978,2238,2163,2043,1343,1108,618,,,,,,
1980,,,,,,,,,,1845,1895,2230
1981,2260,2090,1754,1560,1185,795,964,910,1220,1415,2115,
1982,2345,2305,1929,1350,1204,,870,1045,1654,1815,1835,
1983,2545,2225,2095,1725,1190,885,880,985,1619,1840,1929,
1984,2250,2400,2095,1510,1115,790,855,1060,1510,1765,1925,2110
1985,2390,2235,1815,1560,1070,884,825,1240,1615,1990,2065,2040
1986,2275,2135,2009,1740,1254,945,875,1145,1465,1729,1845,2325
1987,2400,2385,1990,1709,1280,730,695,1014,1335,1760,2100,2255
1988,2425,2160,2025,,1145,690,825,1100,1304,1530,1845,1950
1989,,1929,1829,1475,1250,745,764,1270,1365,1745,1890,2209
1990,2240,1960,1915,1654,1120,750,810,1145,1515,1800,2130,2225
1991,2290,2170,,,,,,,,,,
