1903,,,,,,,,,,873,813,483
1904,133,-17,413,513,,1473,2033,1953,1733,933,393,-387
1905,-157,,,,,,,,1443,733,263,-797
1906,-707,233,173,183,743,1343,1773,1553,1343,1423,743,443
1907,-257,613,473,953,983,1263,1813,1643,1353,853,243,-27
1908,-137,-247,273,643,803,1113,1783,1703,1273,323,163,-357
1909,3,-317,-147,413,833,1623,1733,1963,1293,673,63,-737
1910,-457,-187,303,573,1033,1523,1963,1813,1513,1183,413,83
1911,-177,-287,453,523,953,1403,1623,1673,1363,613,-267,-667
1912,-407,-7,23,323,733,1373,1573,1603,1103,433,-17,-637
1913,-787,-157,-7,1043,1183,1473,1773,1863,1363,693,213,-326
1914,-57,-207,413,653,1373,1443,1703,1823,1503,883,403,-487
1915,-507,-267,143,623,743,1523,1813,1763,1243,783,243,-197
1916,-307,43,423,643,1033,1513,1633,1533,1283,713,163,-437
1917,-647,-367,-117,453,763,1633,2023,1773,1423,983,473,243
1918,-337,-57,333,573,913,1873,1793,1693,1513,893,93,-357
1919,-307,-377,63,683,1193,1663,1953,1963,1573,513,243,-17
1920,-67,13,93,343,1153,1663,1933,1753,1333,,33,-397
1921,-297,-107,353,373,843,1513,1883,1753,1533,1033,383,73
1922,-536,-257,33,373,1173,1833,2063,1793,1603,963,113,53
1923,73,-217,13,523,1203,,1973,1753,1283,733,303,-187
1924,-297,243,-77,693,1333,1963,1853,1783,1613,813,373,-367
1925,-467,73,373,773,1393,1593,2043,1723,1323,733,193,-57
1926,-307,133,303,663,1143,1843,1983,1943,1593,1103,483,-277
1927,73,73,213,783,1343,1643,1983,1743,1443,933,493,-387
1928,-37,-47,433,703,1183,1863,2073,1893,1713,963,243,-177
1929,-257,-326,263,583,1263,1703,1983,1863,1523,1003,313,253
1930,-497,253,203,963,833,1743,1893,1823,1483,803,203,-187
1931,-167,33,333,863,1273,1773,2193,1943,1563,993,43,-317
1932,-517,-47,293,773,1133,1733,2113,2053,1753,973,573,-387
1933,-307,-337,463,583,933,1953,2233,1993,1753,1133,483,173
1934,-37,213,723,963,1483,1513,2133,1903,1553,1113,363,-17
1935,-157,3,83,653,933,1893,1983,1933,1593,933,193,-97
1936,-137,-207,283,893,1393,1893,1993,1843,1383,893,313,-137
