1961,140,297,448,573,948,1460,1454,1398,1477,1269,673,182
1962,240,,-5,436,743,1225,1519,1415,1087,1003,598,115
1964,131,,-34,366,950,1413,1504,1430,1232,974,634,264
1972,,,,,,,,,,876,606,519
1973,203,222,390,485,969,1493,1851,1644,1278,711,382,66
1974,192,214,276,582,905,1338,1468,1544,1409,742,572,424
1975,417,170,260,475,999,1329,1780,1948,1547,920,529,383
1976,-60,-36,-91,376,887,1344,1706,1690,1348,838,531,69
1977,32,-48,178,337,900,1432,1562,1607,1228,997,624,274
1978,138,-235,115,358,874,1406,1500,1663,1189,874,741,-56
1979,-313,-322,-19,279,834,1471,1280,1453,1159,743,492,232
1980,-164,-202,-45,437,784,1428,1645,1639,1369,849,335,176
1981,-67,47,127,465,1007,1288,1524,1528,1355,918,482,-290
1982,-321,-171,250,516,937,1324,1757,1753,1225,1063,725,401
1983,442,-32,306,503,952,1379,1738,1755,1376,888,432,219
1984,150,50,95,531,957,1331,1559,1769,1230,1131,693,341
1985,-423,-608,27,357,912,1361,1621,1511,1133,927,325,252
1986,-88,-471,60,377,950,1448,1625,1531,1040,919,750,265
1987,-543,-161,-280,423,811,1152,1440,1476,1271,1037,546,272
1988,373,275,137,489,1039,1617,1814,1503,1325,864,295,238
1989,459,467,501,592,1113,1508,1746,1541,1420,1074,511,234
1990,399,520,522,716,1154,1503,1575,1771,1302,1001,543,275
1991,257,-96,294,514,843,1147,1645,1696,1381,935,587,336
1992,255,245,359,540,1100,1698,1825,1613,1274,720,545,335
1993,270,128,226,513,1177,1369,1471,1397,1155,823,353,297
1994,231,-138,214,612,920,1248,1951,1869,1362,829,614,421
1995,111,294,315,504,874,1444,1685,1870,1409,1213,361,-128
2014,197,,,,,,,,,,,
