1989,,,,,,,,,1223,478,36,-258
1990,-310,-361,187,596,676,1222,1803,1729,1678,324,,-959
1991,-511,166,-133,346,679,1017,1769,1865,1369,561,-167,-255
1992,-196,131,510,528,1163,1597,1542,1709,946,647,-204,-757
1993,-755,-611,168,379,1167,1124,1082,1437,1132,684,-377,-274
1994,-57,-501,199,527,1017,1257,1952,1893,1458,449,-387,-405
1995,-413,-94,16,292,900,1159,1641,1439,1299,266,106,-476
1996,-551,-399,-107,444,577,1293,1892,1720,986,423,-98,-501
1997,-460,-295,-28,230,969,1101,1602,1736,1239,405,9,-412
1998,-406,-150,86,518,924,1141,1988,1924,1579,457,-32,-565
1999,-312,-304,55,333,641,1029,1534,1738,1166,559,256,-324
2000,-410,-150,58,567,777,1252,1765,1822,987,534,-462,-469
2001,-329,-455,131,232,971,1100,1684,1964,1500,375,147,-545
2002,-407,-358,-294,292,633,1243,1859,1517,1151,321,49,-194
2003,-110,-321,51,342,722,1381,2050,1915,1293,675,-340,-369
2004,-380,-170,228,591,702,1292,1796,1639,950,491,-22,-214
2005,-300,-60,121,382,882,1084,1758,1712,1069,515,-143,-516
2006,-200,-484,-94,347,897,1326,1949,1706,1323,563,-150,-301
2007,-530,-113,217,431,915,1214,2152,1727,1157,465,-96,-462
2008,-582,-155,-137,123,784,1111,1710,1598,1238,591,137,-741
2009,-410,-154,-236,326,854,1197,1788,1661,1445,180,-52,-730
2010,-211,-58,195,291,555,1075,1644,1553,1089,690,-258,-451
2011,-413,-527,-52,12,586,914,1564,1861,1552,458,-338,-323
2012,-327,-296,-40,451,695,1041,1846,1857,1510,513,-4,-505
2013,-359,-233,27,218,881,1279,1995,1813,1225,510,-34,-565
2014,-133,-609,-16,375,889,1119,1920,1754,1305,776,-219,-310
2015,-96,53,367,461,1072,1773,1861,1906,1208,889,-325,-472
2016,-396,-34,7,751,905,1377,1591,1758,1075,382,159,-896
2017,-739,-380,-29,161,919,1322,2135,2039,1230,368,-184,-540
2018,-277,-641,-118,254,1105,1175,1935,1802,1112,520,-124,-527
2019,-452,-981,-169,287,910,1258,1682,1806,1043,57,-129,-319
2020,-373,-371,-179,297,738,1125,1752,1834,1468,465,-138,-318
2021,-388,-729,42,343,792,1642,2252,1676,1267,512,-27,-629
2022,-360,-429,15,-69,443,1146,2057,2096,1530,899,-563,-684
2023,-509,-483,-273,264,1246,1404,2017,,1238,655,-108,-175
2024,-505,-315,27,329,684,1224,2104,1707,1498,695,-169,-135
2025,-499,-604,113,422,953,1517,1909,1911,1728,447,69,-145
2026,-207,-60,97,421,1063,1185,2046,1971,,,,
