1963,,,,,,,,1455,1057,535,-87,-470
1964,-473,-624,-287,451,1036,1300,1400,1280,941,479,-61,-570
1965,-508,-603,-298,382,738,1354,1348,1264,1126,545,-597,-1170
1966,-1413,-1532,-273,-28,888,1575,1609,1345,885,387,5,-376
1967,-1205,-409,149,316,811,1319,1565,1481,1067,600,260,-814
1968,-1291,-884,-75,481,721,1596,1488,1441,994,299,-545,-699
1969,-674,-1185,-676,273,828,1615,1611,1621,971,601,-400,-869
1970,-1179,-1588,-266,132,910,1634,1466,1422,910,501,-284,-382
1971,-485,-324,-418,213,974,1319,1526,1373,908,480,-294,-269
1972,-943,-425,-97,221,901,1486,1780,1385,841,498,13,106
1973,-74,-364,101,244,937,1471,1748,1371,784,199,-436,-721
1974,-172,-70,-77,434,846,1319,1422,1380,1042,359,29,-182
1975,-114,-553,-33,216,982,1305,1722,1638,1122,504,135,-166
1976,-1050,-451,-486,296,993,1374,1587,1484,640,336,-64,-797
1977,-680,-956,-35,34,916,1405,1357,1332,836,587,-86,-398
1978,-511,-1102,-247,159,920,1398,1406,1284,814,433,149,-1174
1979,-1306,-1177,-191,270,940,1589,1420,1321,985,283,-129,-624
1980,-1094,-1174,-575,404,888,1554,1566,1404,1106,244,-491,-389
1981,-845,-634,-488,284,1052,1280,1581,1433,1031,427,-162,-1198
1982,-1283,-655,-13,322,882,1131,1679,1525,1027,,159,-277
1983,-195,-774,-159,371,975,1335,1664,1509,1049,556,-65,-369
1984,-966,-468,-539,433,1067,1348,1511,1476,855,664,105,-142
1985,-1385,-1494,-270,93,872,1349,1534,1416,829,641,-344,-1041
1986,-1067,-1248,-34,42,1092,1590,1578,1165,691,518,255,-453
1987,-1805,-802,-700,355,775,1178,1530,1189,889,628,17,-444
1988,-122,-316,-391,139,1095,1613,1663,1390,1095,345,-322,-639
1989,79,97,221,375,1051,1391,1662,1420,1098,501,-5,-697
1990,-262,197,294,536,1053,1396,1535,1471,872,497,-151,-265
1991,-469,-709,64,459,839,1111,1721,1555,972,513,95,-213
1992,-134,-279,171,181,1228,1583,1588,1385,943,71,,
1993,,,,,,,,,,,-221,-490
1994,-759,-1275,-191,493,829,1190,1917,1444,880,415,-4,-119
1995,-612,-231,-62,183,782,1424,1542,1540,945,738,-328,-1060
1996,-806,-1074,-225,390,640,1384,1442,1643,832,657,-125,-613
1997,-448,-249,100,256,788,1489,1741,1842,1112,282,-59,-333
1998,-273,-112,-121,333,1047,1266,1525,1267,1103,381,-276,-293
1999,-589,-516,-74,527,800,1517,1701,1352,1296,534,254,-678
2000,-347,-338,-22,473,1097,1279,1517,1406,948,791,446,-4
2001,-433,-808,-428,351,972,1300,1739,1504,1061,665,83,-645
2002,-750,-208,-59,568,1110,1562,1692,1884,1084,139,-332,-867
2003,-677,-558,142,345,985,1457,1845,1492,1083,216,62,-166
2004,-606,-399,-60,549,1014,1273,1484,1593,1141,466,-153,-201
2005,-87,-433,-373,489,884,1301,1713,1492,1145,549,232,-266
2006,-490,-632,-704,332,950,1557,1835,1693,1382,658,149,171
2007,-365,-616,235,619,991,1511,1570,1582,936,527,-50,-281
2008,-47,-11,-38,514,969,1486,1682,1362,955,562,-42,-404
2009,-530,-861,-105,708,1033,1303,1618,1551,1139,222,310,-583
2010,-1302,-1047,-268,439,943,1395,1844,1542,968,382,-457,-1262
2011,-682,-899,-196,798,1013,1582,1717,1559,1181,625,267,-67
2012,-536,-541,340,338,1005,1220,1567,1456,957,378,215,-751
2013,-842,-482,-550,312,1281,1496,1715,1522,1060,557,117,66
2014,-526,39,274,570,993,1319,1919,1489,1122,709,232,-388
2015,-256,-142,197,527,820,1259,1558,1535,1109,536,158,-12
2016,-936,-292,205,439,1138,1468,1599,1443,1330,456,-30,-78
2017,-514,-290,63,321,,1364,,1438,1100,541,13,-344
2018,-435,-728,-527,390,1470,1551,2013,1557,1141,597,140,-387
2019,-581,-152,-57,576,898,1614,,,1042,416,-43,-117
2020,169,19,134,541,771,1730,1397,1634,1144,656,390,95
2021,-635,-595,191,364,923,1692,1876,1370,1064,753,44,-548
2022,-220,-226,111,334,1006,1642,1634,1651,1041,707,310,-633
2023,-245,-251,-290,395,1056,1676,,1529,1341,376,-216,
2024,-769,-336,92,340,1370,1521,,1597,1196,695,61,-248
2025,-387,-378,304,713,990,1377,1847,1510,1271,623,,
