1953,,,,1330,1440,2207,2884,2597,2313,1544,1154,567
1954,701,1027,923,1720,2087,2231,2795,2444,2270,1754,1102,490
1955,365,493,1000,1286,1773,2272,2578,2729,2278,1701,995,856
1956,862,584,1116,1374,1849,2427,2646,2433,2372,1510,845,629
1957,518,1073,1085,1401,1677,2437,,2427,1939,1263,654,
1958,,964,777,1323,,,,,,,,
1961,,,,,,,,,,,,579
1962,679,819,817,1767,1681,2346,2602,2693,2289,1683,1154,702
1963,507,1199,908,1216,1942,2121,2680,2564,2278,1679,1019,610
1964,471,628,,,1802,2225,2711,2609,,,,710
1965,741,,,,,,,,,,,
1967,,,1176,973,1885,2154,2853,2846,2298,1869,1226,406
1968,,1102,1108,1373,,2392,2699,2488,2250,1581,1075,529
1969,734,,905,,,2145,2659,,,,,718
1970,645,,1036,1154,1951,2363,,,2098,1523,1105,557
1971,640,824,1123,1324,1659,2266,2740,2739,2228,1329,895,319
1972,461,959,1520,1527,1917,2358,2817,2424,1934,1337,803,402
1973,371,796,911,1382,,2474,2724,2518,2008,,,
