1953,,-1375,-399,446,1184,1863,1895,1587,1370,108,-919,-1295
1954,-1548,-1241,-631,347,719,1410,1655,1796,1074,349,-806,-1857
1955,-1653,-1178,-649,98,1167,1800,1765,1812,1062,229,-342,-1048
1956,-1698,-1374,-606,560,1061,1335,1958,1612,1116,343,-486,-1199
1957,-1521,-1497,-314,143,830,1794,1749,1590,1175,362,-473,-881
1958,-1354,-906,-355,341,932,1262,1693,1604,1051,304,-630,-993
1959,-1393,-1143,-492,587,849,1615,1684,1625,1463,396,-1046,-1525
1960,-1384,-874,-640,306,752,1467,1631,1611,1049,138,-790,-1219
1961,-1493,-954,-305,805,1190,1528,1679,1590,1126,-102,-420,-1075
1962,-1434,-1036,-157,486,1407,1705,1895,1805,1209,325,-865,-930
1963,-967,-685,143,16,1050,1628,1853,1673,928,309,-301,-1028
1964,-1268,-1738,-395,459,1069,1640,1754,1710,1078,60,-261,-1117
1965,-1116,-920,-234,596,1335,1672,1975,1681,1131,392,-564,-1353
1966,-1355,-979,-266,256,981,1697,1814,1789,1408,254,-859,-1654
1967,-1468,-1206,-249,545,1476,1710,1765,1485,951,409,-866,-978
1968,-1299,-1400,-164,208,1318,1639,1848,1670,777,289,-553,-1224
1969,-1997,-1916,-550,516,1075,1617,1836,1491,965,314,-552,-1005
1970,-1248,-975,-805,487,1018,1573,1765,1659,1065,229,-732,-1310
1971,-1301,-1146,-581,511,1003,1625,1728,1693,1111,476,-274,-852
1972,-1395,-1625,-396,546,1260,1697,1583,1657,933,258,-350,-1140
1973,-1106,-1226,-405,623,961,1616,1818,1660,1077,227,-219,-760
1974,-1366,-1461,-616,749,1401,1722,2113,1789,988,172,-524,-1450
1975,-1183,-960,-322,285,900,1598,1893,1720,1112,308,-699,-1195
1976,-894,-893,-779,387,1310,1674,1752,1652,1065,189,-983,-1456
1977,-1647,-1126,-494,532,1137,1932,1782,1781,1316,414,-251,-986
1978,-1311,-1170,-357,735,1094,1745,1948,1504,1272,282,-412,-844
1979,-1344,-619,-670,229,1055,1658,1865,1693,1118,566,-828,-825
