1968,,,,,,2185,2675,2445,2180,1650,955,335
1969,100,-135,710,1005,1745,2330,2480,2705,2180,1585,805,444
1970,250,375,864,1565,1760,2290,2700,2565,2180,1425,1100,139
1971,275,170,730,1140,1815,2115,2715,2550,2415,1360,820,-15
1972,-864,-520,635,1395,1565,2065,2715,2655,2275,1815,700,155
1973,-454,390,640,1145,1870,2130,2645,2709,2300,1704,360,-130
1974,-580,-520,775,1025,1879,2400,2630,2545,2000,1954,930,305
1975,-39,-19,705,1490,1679,2345,2735,2635,2150,1495,800,54
1976,-215,-410,300,1080,1620,2140,2425,2555,2070,1535,1030,375
1977,-159,570,720,1275,1710,2205,2540,2650,2270,1325,1020,120
1978,134,455,845,1155,1775,2075,2825,2460,2215,1690,675,425
1979,385,530,864,1304,1770,2184,2460,2800,2420,1580,1060,300
1980,-90,50,545,1145,1720,2300,2840,2625,2115,1545,950,425
1981,285,400,805,1125,1450,2240,2715,2655,2340,1760,740,595
1982,165,-40,469,1255,1685,2105,2434,2509,2290,1535,689,285
1983,-195,35,555,1255,1740,2115,2570,2490,2184,1495,939,380
1984,290,365,770,1120,1635,2205,2690,2340,2370,1595,850,50
1985,239,-65,325,1385,1945,2280,2430,2845,2195,1370,1065,310
1986,170,380,800,1470,1390,2115,2734,2795,2370,1475,655,255
1987,35,355,270,1050,1810,2255,2720,2584,2175,1454,735,270
1988,-65,185,410,1135,1725,2110,2555,2650,2135,1490,345,370
1989,-139,250,980,1725,1904,2310,2725,2770,2180,1460,804,85
1990,-250,115,780,1145,1709,2215,2830,2584,2234,1615,964,530
