1980,,,,,,,,,710,,,
1981,,,-1310,,,,,,633,,-421,
1983,,,,,,,1770,,,,,
1984,,-1269,-667,,,,,1172,,,,
1985,,,,,,1250,,1265,,,,
1986,,,,,141,1118,,,,,,
1987,,,,,,,,,697,104,-1549,-1790
1988,-1879,-1396,-529,-469,294,1241,1840,1327,609,16,-1212,-1431
1989,-2294,-1286,-444,-444,585,1702,1742,1123,738,-17,-1038,-1871
1990,-2314,-958,-725,93,195,1256,1837,1319,430,-333,-1578,-1474
1991,-2064,-1419,,143,997,,1537,1021,687,,,-1712
1992,,,-534,-920,,,,1044,,-665,,-1279
1993,,-1504,-1028,,246,,,1255,490,-217,,
1994,-1471,,,,193,,,1182,,,,
2015,,,-396,56,1263,1599,1135,1021,771,-288,-826,-1486
2016,-1876,-572,-749,287,971,1524,2213,1827,933,127,-1466,-2457
2017,-1940,-1685,-283,-263,101,1290,,,639,105,-386,-809
2018,-1339,-1617,-1487,-392,236,1103,1844,1155,1035,95,-907,-1115
2019,-1870,-1548,-561,-260,492,970,,1176,,,-1030,-922
2020,-1434,-742,,-40,799,1230,,1296,887,177,-549,-1565
2021,-2357,,-1073,178,905,1579,,1551,536,65,-904,-1840
2022,-1493,-806,-1235,49,626,1436,1762,1742,599,275,-1163,-1565
2023,-1503,-1171,-704,-34,921,1209,,1801,1220,-18,-617,-1489
2024,-1912,-1582,,-254,176,,,,,94,-282,-952
2025,,-1207,-491,-255,,,,,,,,
