1953,-1570,-1300,-480,-300,230,610,740,970,340,-120,-770,-1250
1954,-1400,-1000,-770,-180,180,590,860,680,470,-260,-889,-1660
1955,-1970,-1420,-700,-360,160,480,790,620,470,40,-1090,-1460
1956,-1530,-1270,-670,-180,190,640,560,520,330,-380,-1190,-1700
1957,-1520,-1460,-830,-320,60,440,860,770,440,-419,-880,-1550
1958,-1400,-1540,-720,-130,180,560,880,750,470,-100,-580,-1210
1959,-1460,-1400,-740,-190,250,490,950,720,100,-370,-970,-1260
1960,-1540,-1060,-580,-260,310,580,840,760,520,-280,-870,-1440
1961,-1390,-1300,-860,-120,50,740,860,840,370,0,-1040,-1960
1962,-1790,-1560,-1100,-110,140,510,820,680,540,-150,-860,-1440
1963,-1779,-1380,-830,-160,340,490,820,780,540,-350,-1100,-1650
1964,-1640,-1270,-839,-100,260,460,820,720,510,60,-810,-1410
1965,-1580,-1230,-1010,-240,200,520,750,580,340,-320,-1520,-2080
1966,-1560,-1210,-620,-220,280,500,960,900,360,-440,-1110,-1420
1967,-1580,-1340,-810,-310,280,440,760,890,380,-340,-1240,-1710
1968,,,,,210,500,710,670,500,-240,-960,-1160
1969,-1420,-1120,-660,-110,330,500,800,710,400,-240,-989,-1500
1970,-1580,-1440,-910,-440,170,420,860,770,440,-250,-1080,-1390
1971,-1700,-1380,-839,-140,130,470,920,820,520,-250,-1280,-1760
1972,-1350,-1250,-460,-200,360,610,1060,1000,360,-230,-1070,-1340
1973,-1370,-1180,-600,-230,220,380,720,800,440,-200,-1130,-1480
1974,-1540,-1130,-760,-220,260,630,740,730,360,-40,-1490,-1900
1975,-2220,-2020,-930,-190,140,620,790,850,570,60,-920,-1500
1976,-1510,-1040,-740,-220,160,560,560,680,370,-220,-860,-1330
1977,-1380,-1320,-839,-240,50,460,760,740,560,-300,-1720,-2360
1978,,-1510,-760,-240,220,500,780,760,360,-180,-1180,-1400
1979,-1380,-1280,-860,-70,380,540,600,820,270,-410,-1000,-1370
1980,-1530,-1200,-680,-240,220,560,760,680,400,-300,-780,-1320
1981,-1420,-1080,-760,-260,260,700,990,960,440,-80,-1000,-1410
1982,-1220,-1360,-720,-380,120,460,800,780,410,-160,-930,-1840
1983,-1940,-1760,-960,-419,200,490,750,630,440,-100,-980,-1440
1984,-1580,-980,-700,-70,160,520,700,580,340,-60,-880,-1130
1985,-1520,-1500,-640,-260,320,540,650,880,330,-380,,-2020
1986,-2260,-1580,-920,-240,280,560,780,720,240,-340,-800,-1250
1987,-1460,-989,-730,-220,140,680,840,680,360,-160,-820,-1280
1988,-1420,-960,-680,-300,280,610,860,820,440,50,-830,-1160
1989,-1510,-1250,-740,-410,170,620,860,740,520,-70,-910,-1570
1990,-1679,-1230,-950,-360,70,480,770,710,360,-220,-780,-1160
