1996,,,,,,,,,,,156,-182
1997,-372,-235,270,264,945,1328,1605,1553,1347,610,-15,-471
1998,-249,-372,14,262,1000,1391,1616,1532,1387,675,245,-141
1999,-77,60,231,332,815,1309,1551,1469,1127,,,
2001,,,,,,,,,1356,790,175,-324
2002,-305,-276,83,787,1066,1662,1625,1645,1249,594,114,-357
2003,99,-218,69,499,1042,1381,1905,1637,1216,876,123,-191
2004,-229,-468,411,434,,,,,,,,
2006,,,,,,,,,,,,-194
2007,-378,-90,253,538,874,1435,1571,1638,1314,777,,-423
2008,-536,-56,196,453,863,1426,1549,1390,1211,651,199,-293
2009,-162,-84,219,499,1101,1282,1617,1583,1168,489,263,-505
2010,-273,-337,52,476,902,1515,1620,1569,1433,745,75,25
2011,-253,-342,421,624,819,1553,1747,1697,1243,,106,-352
2012,-37,-139,363,727,1093,1677,1633,1651,1287,814,364,-389
2013,-430,-275,290,563,914,1536,1513,1523,1207,519,135,-260
2014,-133,172,229,438,822,1436,1579,1397,1286,827,179,-111
2015,-61,125,453,532,751,1494,,,,804,68,-289
2016,-395,-16,256,423,839,1619,1835,1458,1295,934,267,-97
2017,-259,169,502,518,900,1602,1720,1554,1317,772,552,14
2018,-83,-28,240,704,1204,1693,1724,1624,1355,663,11,-278
2019,-294,-290,216,578,729,1391,1747,1747,1437,528,179,-208
2020,-287,-157,297,599,1132,1525,1814,1800,1255,863,331,-300
2021,-270,-174,139,567,1013,1588,1627,1586,,,431,-5
2022,-220,-361,81,619,1107,1529,1746,1533,1371,598,-46,-146
2023,-348,-260,-3,489,1046,1337,1950,1718,1371,840,253,-151
2024,-338,-32,150,589,979,1657,1670,1709,1347,999,129,97
2025,-515,207,283,620,898,1565,1664,1662,1283,900,477,296
2026,-124,293,748,670,1042,1672,1805,1842,,,,
