1951,1274,1434,1974,2224,2864,2864,2884,2944,2834,2564,1764,1264
1952,1354,1524,1794,2334,2774,2834,2874,3054,2884,2504,1834,1604
1953,1224,1544,1564,2324,2844,3024,3064,2964,2624,2374,1714,1324
1954,1174,1464,1894,2244,2914,2894,2964,3004,2614,2354,1894,1384
1955,1424,1704,1894,2344,2684,2934,2974,2814,2784,2464,1914,1454
1956,1354,1704,1694,2294,2554,2944,2964,3074,2664,2224,1904,1414
1957,1244,1414,1804,2264,2734,2894,2934,2744,2814,2524,2034,1464
1958,1354,1504,1954,2564,2634,2934,2934,2964,2654,2294,1964,1644
1959,1314,1104,1724,2324,2804,2924,2904,2864,2594,2214,1884,1484
1960,1354,1504,1944,2424,2784,2794,2854,2854,2744,2604,1954,1774
1961,1364,1304,1594,2354,2734,3174,2854,2844,2504,2194,1754,1424
1962,1354,1364,2084,2214,2634,2984,2974,3024,2734,2514,2174,1394
1963,1404,1524,1724,2464,2724,3004,2964,2974,2774,2554,1894,1484
1964,1164,1364,1934,2284,2584,2934,2834,2934,2554,2354,1814,1464
1965,1314,1474,1864,2254,2574,3084,2914,2854,2724,2334,1724,1364
1966,1294,1424,1774,2384,2704,2994,2904,2874,2724,2534,2174,1374
1967,1114,1324,1514,2254,2604,2934,2844,2954,2634,2314,1784,1444
1968,1194,1414,1654,2264,2814,3094,2984,2834,2654,2234,1824,1424
1969,1184,1694,2174,2084,2654,3044,2754,2794,2834,2484,1894,1454
1970,1434,1514,1884,2374,2724,2774,2904,2824,2634,2224,1764,1224
1971,1534,1474,1884,2094,2784,2824,2794,2904,2674,2294,1774,1384
1972,1244,1424,1774,2434,2674,2854,2854,2904,2794,2394,1774,1334
1973,1244,1634,1744,2234,2644,2934,2974,2724,2654,2464,1624,1434
1974,1144,1444,1884,2464,2594,2854,2904,2814,2684,2564,1847,1377
1975,1207,1447,1787,2447,2587,2847,2977,2837,2607,2287,1787,1347
1976,1097,1247,1787,2297,2777,2877,2947,2737,2727,2537,1897,1387
1977,1217,1577,1607,2127,2787,3017,3037,2967,2717,2197,1837,1227
1978,1187,1537,1807,2347,2897,2927,3077,2737,2657,2517,1597,1357
1979,1257,1617,1957,2477,2747,3047,2967,2977,2647,2477,1967,1217
1980,1177,1327,1887,2327,2837,2957,3037,2937,2567,2397,1887,1357
1981,1011,1322,1827,2386,2602,2942,2977,2897,2607,2497,1607,1387
1982,1392,1277,1562,2392,2492,2877,2877,2937,2712,2522,1631,1287
1983,1002,1252,1542,2087,2717,2922,2982,2886,2672,2207,1962,1357
1984,1177,1437,1881,2252,2862,2782,2867,2787,2757,2422,1756,1356
1985,1532,1381,1877,2242,2747,2977,2872,2927,2632,2137,1931,1542
1986,1252,1607,1902,2332,2357,2977,2977,2942,2837,2277,1702,1312
1987,1297,1547,1647,2037,2727,2867,3011,2982,2732,2247,1772,1432
1988,1257,1442,1831,2397,2902,3061,3102,3017,2802,2197,1567,1367
1989,1012,1232,1727,2561,2817,2957,2942,2997,2762,2332,1806,1362
1990,1256,1292,1542,2482,2672,2917,3027,2736,2627,2442,2097,1706
1992,,,1793,2271,,,,,,,,1253
1993,,,,,2654,,,,,,,
1998,,,,,,,,,,2550,,
1999,,,,,,2863,3071,3098,,,,
2000,,1269,1605,,,,,,,2304,1915,1438
2001,1353,1390,2089,2309,2753,2848,3019,3102,2845,2359,1834,1441
2002,1122,1593,2005,2222,2637,,3191,3051,2939,2518,2028,
2003,1503,1314,1645,2386,2851,3047,3050,3047,2801,2572,1929,1398
2004,1294,1497,1885,2282,2873,2857,3058,2937,2749,2481,1958,1456
2005,1356,1518,1777,2393,2608,2925,3128,3084,2878,2363,1782,1575
2006,1342,1620,1869,2264,2639,2973,3007,3112,2821,2381,1676,1343
2007,1201,1525,1851,2292,2786,3012,3082,3037,2680,2525,1936,1415
2008,1131,1286,2130,2401,2697,3070,3039,3136,2889,2367,1979,1582
2009,1424,1558,1732,2387,2596,3038,3109,2955,2832,2589,1846,1568
2010,1604,1892,2122,2429,2725,3115,3071,3205,2931,2732,2176,1624
2011,1369,1640,1771,2213,2664,2902,3096,2986,2789,2379,1662,1353
2012,1146,1437,1657,2425,2811,3123,3174,3064,2771,2564,2065,1462
2013,1406,1595,2103,2200,2900,2992,2888,3015,2788,2246,2106,1463
