1936,,,,,,,1462,1342,812,302,232,122
1937,-118,-468,-328,482,792,1132,1692,1432,932,612,62,-388
1938,-108,102,-118,142,592,1182,1582,1322,1032,772,292,32
1939,-408,-78,-128,32,452,942,1472,1362,742,362,152,-308
1940,-358,-498,-488,-8,862,1082,1092,1112,942,492,-148,-198
1941,-458,-628,-368,-8,362,882,1542,1272,732,162,12,-368
1942,-548,-428,-528,102,412,1052,1262,1162,792,232,-28,-298
1943,-628,-178,32,102,522,1052,1322,1182,862,412,102,2
1944,-178,12,-168,-18,472,1002,1262,1112,912,592,102,72
1945,-428,-208,-128,302,552,902,1452,1292,842,152,102,-208
1946,-48,-688,-238,212,572,1162,1412,1392,1122,452,-98,102
1947,-88,-658,-498,112,512,1142,1362,1232,932,382,-208,-268
1948,-588,-118,-58,332,692,922,1542,1072,852,382,182,142
1949,-128,2,-58,192,652,1032,1082,1082,982,312,152,-137
1950,-308,-288,-48,412,512,1162,1332,1482,992,662,82,-168
1951,-478,-198,-268,202,402,772,1142,1382,852,802,-238,-98
1952,-338,-328,-308,252,592,1222,1222,1002,782,252,-128,-458
1953,-258,-478,-58,232,542,1452,1432,1382,772,622,232,262
1954,-222,-432,-308,52,963,1024,1783,1344,834,319,23,-216
1955,-326,-771,-485,-331,369,809,1434,1369,1009,158,-291,-616
1956,-496,-606,-55,-336,549,1589,1644,1329,829,399,-271,-261
1957,-246,-466,-371,204,519,834,1679,1369,749,444,-55,-406
1958,-606,-441,-535,54,654,1329,1434,1394,1139,579,243,-571
1959,-595,-46,93,404,684,1179,1524,1264,664,324,109,-276
1960,-486,-496,-26,284,979,1264,1744,1383,944,136,-153,-419
1961,-354,-344,-259,-153,591,1416,1806,1406,920,686,75,-304
1962,-394,-344,-804,91,646,920,1286,1101,806,406,-64,-394
1963,-469,-544,-419,-34,1256,1351,1246,1281,1066,496,31,-419
1964,-53,-454,-319,131,806,956,1506,1321,681,671,-84,-194
1965,-569,-494,-444,6,396,1116,1296,1206,1121,331,-103,-619
1966,-444,-844,-569,-174,316,1406,1631,1336,,,,
1967,-599,-584,-144,-153,611,1226,1431,1431,1036,231,171,-349
1968,-528,-518,-394,-194,446,1206,1076,1296,870,136,-284,-114
1969,-354,-465,-399,-144,415,1310,,,,,-244,-275
1970,-379,-575,-145,-140,855,1610,1579,1370,785,465,-75,-234
1971,-375,-510,-620,-90,845,1245,1429,,855,160,-194,-90
1972,-179,-315,-134,44,765,1570,1775,1335,790,360,-100,265
1973,-165,-315,-315,-4,765,1280,,,,,,
1975,,,,,,,,,,40,-55,-365
1976,-660,-514,-244,-39,724,1045,1440,1254,485,255,-360,-465
1977,-405,-655,-374,-159,305,975,1445,1455,820,390,-25,-225
1978,-514,-710,-650,-40,730,1350,1525,1154,1009,219,-30,-805
1979,-745,-535,,25,765,1455,,1345,850,155,-170,-230
1980,-475,-614,-300,260,1030,1145,,,760,140,-200,-410
1981,-585,-469,-589,-85,475,755,1520,1030,725,130,-100,-525
1982,-335,-380,-195,109,550,1050,1440,1310,540,305,-64,-150
1983,-265,-500,-175,215,730,1110,1365,1160,930,310,-425,-439
1984,-480,-275,-265,184,1105,1315,1340,1480,740,610,-175,159
1985,-435,-790,-305,-129,489,1145,,,820,285,-209,-440
1986,-895,-545,-280,-15,830,1295,,,610,450,139,-565
1987,-565,-565,-415,115,859,1054,1445,1365,875,795,-100,-360
1988,-355,-494,-345,-225,630,1235,1550,1300,1095,335,-290,-455
1989,-185,-319,-29,290,825,1290,1410,1455,905,275,5,-410
1990,-285,-19,-260,94,600,1285,1565,1540,1050,605,-219,15
1991,-254,-495,-140,90,495,1175,,,,,,
