1942,167,263,997,1594,1982,2531,,,2193,1595,980,267
1943,171,756,599,1646,1777,,2906,3096,,,817,126
1944,267,567,716,1292,2117,2816,2725,2795,2242,1715,987,183
1945,289,338,1170,1224,1883,2446,2654,,2274,1584,1030,125
1946,277,786,1326,1772,1824,2519,2917,2767,,,,
1947,,,,,,,,,,,,457
1948,47,175,642,1849,2131,2655,2823,2666,2279,1673,822,557
1949,-235,351,912,1470,,,,,,,,
1950,,,,,,,,,,,745,336
1951,299,562,838,1330,1861,2351,2835,2979,2243,1585,518,318
1952,596,648,737,1276,2009,2908,2880,3010,2374,1518,850,262
1953,581,617,1115,,,3073,2619,2602,,,,
1955,,,,,,,,2784,2384,1673,730,247
1956,122,325,1012,1367,2285,,2932,3038,2582,1840,870,507
1957,-56,656,781,1350,,2371,2945,2834,2119,1330,760,595
1958,369,167,301,1240,2119,2653,2783,2747,,1688,1018,254
1959,-30,368,942,1425,2062,2538,2616,2835,,1464,696,565
1960,143,3,308,,,,,,,,,
1964,,,,1697,2148,,3060,2767,2291,1532,1013,210
1965,393,353,329,1719,2096,2466,2905,2696,2219,1591,,668
1966,-49,,1067,1295,2007,2554,3016,2482,2059,1569,1083,186
1967,399,,1235,1780,1869,2444,2587,2565,2022,1680,750,308
1968,163,224,1013,1412,,2528,2745,,,,673,101
1969,209,,,,,2551,3065,2755,2289,1334,895,371
1970,-43,601,453,,2265,2554,2889,2934,2330,1427,741,536
1971,146,238,875,1569,2008,2683,2834,2583,,1777,938,399
1972,76,483,1221,1760,2001,2588,2722,2689,,1554,561,24
1973,-50,430,1004,1200,1923,2581,2795,2803,2123,1794,987,285
1974,-34,567,1135,1451,2247,,2975,2576,1824,1643,814,279
1975,337,8,647,1339,1941,2431,2677,2792,2100,,903,490
1976,354,1032,1080,1553,1683,2432,2714,2817,2213,,613,318
1977,-245,,,,,,,,,,,
