1897,,,,,,,,,1851,754,-539,-1122
1898,,-865,-429,593,1110,1776,2074,1889,1311,248,-581,
1899,,-1670,-1348,444,1084,1739,2109,,1240,541,139,-1100
1900,-866,-1505,-559,828,1535,1882,2153,2279,1303,844,-530,-698
1901,-1072,-1242,-261,728,1465,1818,2444,2123,1299,790,-351,-1054
1902,-1054,-1138,-260,555,1470,1574,2074,1829,1096,650,-226,-1382
1903,-1223,-1590,-473,538,1217,,1952,1776,1117,750,-451,-1198
1904,-1625,-1955,-507,335,1188,,1804,1762,1254,796,55,-1032
1905,-1651,-1372,117,429,926,1584,1845,1997,1488,305,-47,-1086
1906,-1141,-1217,-818,773,1166,1667,1919,1863,1595,604,-382,
1907,-2042,-1120,-284,98,699,1732,1977,1951,,648,-195,-691
1908,,,-339,686,1061,,,,,,,
1909,,-1243,-351,209,1125,1752,1934,2106,1467,563,-305,-1560
1910,-1385,-1649,489,761,947,1802,2166,,,980,,-1034
1911,-1592,-1204,0,535,1382,,1972,1739,1321,484,,-1034
1912,-1992,,-921,797,1182,1666,2022,1894,1078,716,27,-717
1913,-1384,-1106,-595,756,1127,1969,1913,2165,1487,,74,-546
1914,-965,-1615,-252,644,1245,1747,2251,1820,1545,938,142,-1426
1915,-1449,-867,-771,979,962,1399,1709,1696,1254,789,-57,-787
1916,-1963,-1267,-281,488,1120,1461,2340,1880,,511,-183,-1548
1917,-1535,-1685,-569,268,973,1534,2131,1808,1336,214,217,-1594
1918,-1755,-1092,103,446,1255,1776,1977,1950,1071,780,-235,-784
1919,-648,-1264,-654,531,1171,1852,2124,1927,1482,52,-762,-1250
1920,-1325,-864,-374,68,1190,1648,1993,,,,-291,-823
1921,-764,-523,-115,686,1198,2113,2142,1969,1388,812,-629,-804
1922,-1365,-1699,-239,582,1335,1794,1942,2172,1587,803,-85,-1218
1923,-1090,-1403,-534,422,1229,1746,2122,1750,1516,614,185,-527
1924,-1479,-658,-461,480,847,1467,1833,1790,1251,966,-164,-1574
1925,-1411,-782,-4,896,1112,1607,1973,2056,1610,8,-193,-948
1926,-945,-508,-320,608,1554,1693,2149,1870,1195,700,-545,-1193
1927,-1102,-882,-26,504,898,1589,1839,1740,1381,800,-644,
1928,,,2,209,1425,1481,2045,1858,1209,641,-47,-566
1929,-1889,-1574,-70,530,1007,1681,2268,2074,1133,709,-577,-1120
1930,-1859,-472,-347,,,,,,,518,-15,
1931,-542,-207,-286,658,1113,2077,2265,2022,1782,889,-200,-811
1932,,-1110,,705,1330,1861,2118,,1377,462,-305,-1227
1933,-948,-1159,-169,529,,,2359,2021,1725,629,-119,-1061
1934,,-570,-263,700,1910,2021,2303,2071,1195,930,61,-1013
1935,-1334,-345,-133,290,919,1684,2417,1995,1456,487,-631,-1082
1936,-2145,-2448,-186,262,,2002,,2233,1590,531,-487,-942
1937,-2345,-1428,-396,338,1349,,2294,2344,1522,632,-354,-1103
1938,-1315,-1282,79,637,1093,1842,2215,2232,1593,1029,-416,-613
1939,-904,-1622,-229,506,1618,1704,2298,2046,1641,623,64,-360
1940,-1756,-986,-512,361,1189,1827,2295,1910,1665,1079,-482,-813
1941,-1317,-1110,-442,696,1542,1800,,2106,1490,675,-118,-666
1942,-743,-1046,-34,940,1046,1695,2045,2061,1261,760,-108,-1181
1943,-1826,-893,-626,868,1146,1771,2260,2095,1397,837,-414,-709
1944,-622,-1096,,,,,,,,,,
1962,,,,,,1742,1943,2051,1317,951,160,-689
1963,-1566,-792,225,666,1197,1998,2162,2030,1584,1278,63,-1242
1964,-798,-495,-572,713,1392,1825,2226,1842,1322,742,-298,-1433
1965,-1649,-1033,-814,550,1295,1765,2157,2013,834,960,-120,-454
1966,-1769,-1257,48,268,1167,1847,2368,1817,1376,765,-441,-836
1967,-964,-1183,-44,515,1050,1683,1977,1976,1520,702,-89,-958
1968,-1247,-965,171,610,1015,1798,2035,1951,1445,780,-110,-1214
1969,-1727,-898,-855,757,1422,1503,2068,2227,1614,510,-33,-837
1970,-1684,-855,-590,478,1351,2030,2271,2217,1621,,,
1971,-1562,-1028,-214,749,1122,1988,1921,2132,1453,793,-182,-1261
1972,-1576,-1398,-358,506,1423,1801,1996,2137,1489,638,-244,-1313
1973,-905,-596,236,612,1301,1897,2218,2336,1368,992,-277,-1092
1974,-1298,-696,-95,692,1184,1809,2432,1890,1334,895,-89,-591
1975,-901,-1166,-487,244,1363,1843,2370,2025,1329,851,-71,-787
1976,-1182,-355,-250,,1282,1993,2277,2307,1564,503,-442,-1056
1977,-1723,-444,49,1034,1703,1969,2238,1809,1515,734,-398,-1278
1978,-1974,-1536,-424,589,1376,1859,2127,2041,1763,789,-477,-1209
1979,-1932,-1774,-401,422,1068,1818,2083,1891,1724,767,-256,-425
1980,-1140,-1099,-412,961,1506,1988,2253,2018,1552,734,190,-770
1981,-683,-509,178,1005,1311,1851,2310,2163,1621,765,197,-1173
1982,-2003,-1162,-329,523,,1601,,,,,,
1983,-623,,-166,481,,,,,,,,-1920
1984,-998,,,653,1178,1870,2253,,1132,775,,
1985,-1247,-1014,-22,913,,,,,1249,,-953,-1363
1986,-774,-1125,,,,,,,1253,,,
1987,,,,,,,2347,1913,1490,610,120,-500
1988,-1281,-1026,-8,699,1661,2360,2417,,1426,679,-210,-653
1989,-849,-1451,-487,686,1323,1753,2346,,,806,-178,-1411
1990,-389,-624,125,626,1215,1891,2022,2061,,,54,-1136
1991,-1193,-302,29,766,1454,2025,2096,2102,1491,654,-441,-434
1992,-527,,135,547,1395,1673,1700,,1391,747,-330,-1005
1993,-1263,-1238,-160,529,1261,1627,1849,1906,,,,
1994,,-1345,13,,1508,,1957,,1602,,46,-793
1995,-1095,-790,-274,337,,1958,,,,,,
1996,,-737,-630,435,1113,1876,1990,2059,1415,666,-837,-1426
1997,-1515,-970,-457,354,1190,1932,2159,2020,1644,869,-384,-288
1998,-1017,-177,-409,869,1525,1682,2230,2153,1741,820,18,-544
1999,-1220,-217,147,695,1373,1833,2225,2071,1285,744,411,-379
2000,-939,-351,257,643,1431,1817,2170,2047,,937,-495,-1602
2001,-894,-1494,-401,722,1463,1896,2291,2163,1578,,437,-716
2002,-683,-360,-701,563,1078,2104,2383,2018,1615,274,-15,-439
2003,-955,-1068,-253,802,1272,1795,2183,2207,1472,1004,-424,-461
2004,-1255,-718,159,769,1210,1662,2001,1741,1634,823,171,-528
2005,-1119,-490,8,871,1217,1992,2223,2000,1760,873,109,-757
2006,-258,-658,-121,976,1416,1991,2467,2181,1331,541,-31,-391
2007,-1071,-1371,158,490,1548,1979,2312,1961,1584,911,-36,-1100
2008,-1290,-1047,-231,487,1157,1761,2196,2062,1486,749,-61,-1244
2009,-1321,-939,-419,557,1281,1712,1910,1848,1646,364,320,-1245
2010,-1337,-1270,124,968,1279,1917,2210,2283,1394,952,-108,-1108
2011,-1405,-1199,-609,524,1184,1834,2390,2083,1442,970,-15,-507
2012,-570,-574,660,928,1450,2060,2443,2005,1556,652,-155,-898
2013,-1054,-858,-693,150,1332,1845,2135,2110,1774,,-146,-1375
2014,-1203,-1304,-350,525,1298,1794,1986,1977,1515,883,-592,-716
2015,-848,-1205,197,789,1267,2006,2211,2028,1768,963,229,-590
2016,-868,-270,374,663,1357,2009,2149,2073,1591,913,419,-1105
2017,-1122,-373,-91,658,1296,1903,2320,1886,1558,815,-110,-784
2018,-981,-1368,-315,179,1700,2173,2221,2079,1518,477,-428,-505
2019,-1207,-1764,-596,555,1070,1973,2247,1919,1624,391,-177,-839
2020,-1045,-725,38,467,1186,2167,2373,2147,1510,343,139,-444
2021,-463,-1282,274,612,1283,2302,2382,2200,1734,958,145,-758
2022,-1140,-975,-134,332,1335,2055,2345,2194,1772,879,-327,-1244
2023,-1016,-856,-849,269,1673,2241,2148,2151,1805,851,152,-120
2024,-989,-58,-77,825,1407,1947,2242,2056,1855,1057,-45,-603
2025,-1072,-1242,192,707,1442,1942,2249,2119,,,,
