1986,,,,,,,,,,,,296
1987,-511,-97,-199,484,876,1200,1490,1458,1329,1050,627,365
1988,369,257,180,522,1175,1620,,1581,1411,914,399,
1989,,471,569,695,,,1795,1641,1493,1118,,284
1990,399,549,617,834,1288,,1670,1792,1320,1098,585,325
1991,304,,415,654,935,1239,,1779,1469,1029,593,
1992,312,,410,607,1250,1781,1872,1779,1398,762,571,371
1993,272,166,282,722,1342,,,1485,1144,820,328,301
1994,280,-86,314,746,1085,1385,2022,1852,1389,903,698,477
1995,94,340,335,634,1027,1448,1792,1923,1421,1248,482,
1996,-122,-249,22,677,909,1406,1553,1889,1292,1094,620,
1997,-68,252,395,561,1001,1556,,2137,1517,929,521,312
1998,314,457,366,709,1237,1462,1553,1589,1444,965,297,
1999,,103,326,749,,,,,,,,
