1948,,,,,,,2081,2044,1693,1099,577,48
1949,-543,246,774,1294,1688,1880,2132,2160,1872,1021,819,391
1950,-689,25,645,1004,1425,1856,2254,2330,1884,1105,632,439
1951,179,391,590,1253,1527,2006,2251,2120,1888,1116,529,72
1952,-235,379,718,1206,1574,1744,2286,2215,1976,1502,235,251
1953,668,650,832,1073,1342,1629,2207,2144,1912,1320,726,539
1954,19,453,632,1081,1544,1646,2004,1950,1774,1082,863,200
1955,261,400,489,860,1358,1862,1974,2179,1772,1162,266,127
1956,106,-17,723,1280,1727,1706,2296,2149,1853,1094,485,337
1957,-522,325,719,1267,1740,1958,2107,2048,2001,1103,556,428
1958,402,777,690,1104,1874,2126,2494,2460,1837,1284,630,438
1959,242,470,790,1187,1417,1912,2350,2153,1742,1338,508,277
1960,-326,387,673,1124,1361,1981,2482,2102,1860,1285,537,-2
1961,212,622,783,1082,1468,2147,2349,2502,1662,1068,414,323
1962,125,427,640,1300,1290,1868,2188,2104,1834,1188,718,371
1963,-85,545,778,972,1544,1890,2017,2223,2078,1276,638,32
1964,327,510,632,966,1387,1765,2133,2044,1678,1154,444,-82
1965,202,576,695,1190,1431,1882,2303,2216,1668,1351,708,158
1966,219,482,747,1201,1564,1800,2188,2243,1967,1202,700,386
1967,557,687,690,932,1637,2181,2434,2641,2166,1305,638,381
1968,298,707,1077,1272,1795,1934,2326,2047,1818,1018,577,20
1969,-535,130,757,1049,1735,2139,2223,2142,1840,1026,589,259
1970,-57,484,725,927,1562,2101,2307,2258,1595,1051,539,144
1971,411,501,540,1000,1581,1732,2373,2454,1633,1149,541,118
1972,80,327,833,869,1653,1971,2310,2385,1602,1083,688,-271
1973,16,448,825,1219,1628,1926,2454,2167,1855,1233,417,427
1974,-96,531,767,1064,1377,2054,2191,2336,1984,1220,698,419
1975,229,215,583,891,1510,1838,2340,2047,1926,1179,467,376
1976,290,314,515,994,1533,1754,2201,2106,1997,1212,644,145
1977,-191,529,715,1351,1374,2194,2309,2534,1675,1189,370,294
1978,110,443,834,1071,1451,2089,2328,2236,1728,1308,244,54
1979,-820,201,869,1164,1694,2006,2357,2225,1976,1394,384,353
1980,-302,237,693,1193,1542,1715,2279,2073,1866,1205,631,293
1981,424,383,814,1051,1516,1747,2148,,1785,1024,546,259
1982,223,323,733,946,1578,2080,2264,2316,1849,1107,351,231
1983,431,538,965,1140,1740,1787,2028,2163,1582,1165,744,-343
1984,138,452,879,978,1375,1821,2360,2280,1723,1079,551,46
1985,-43,186,673,1149,1613,2023,2694,2152,1557,1116,-36,-439
1986,161,433,995,1072,1644,2147,2034,2460,1647,1324,698,162
1987,73,559,829,1337,1718,2137,2160,2286,1986,1376,689,234
1988,141,598,825,1235,1514,1887,2285,2221,1890,1610,743,331
1989,462,-97,689,1365,1581,2046,2157,2168,1876,1253,819,258
1990,484,414,885,1393,1463,1923,2461,2378,2135,1176,818,-169
1991,129,699,721,1116,1432,1715,2308,2387,1985,1232,652,418
1992,442,690,1034,1246,1781,2170,2419,2345,1816,1325,669,27
1993,-323,38,622,1089,1792,1900,1980,2174,1951,1397,259,294
1994,517,260,902,1361,1720,1896,2448,2316,2061,1229,489,272
1995,153,644,805,1096,1709,1912,2326,2070,1906,1095,764,235
1996,185,133,793,1210,1385,1899,2445,2286,1740,1205,506,128
1997,142,505,780,1134,1758,1918,2296,2429,1958,1201,676,354
1998,231,656,924,1231,1542,1939,2447,2397,2056,1047,755,226
1999,510,549,753,1120,1426,1870,2238,2393,,,,
2000,,,,,,,,,,,365,235
2001,292,413,882,1105,1750,1859,2303,2406,2022,1223,646,356
2002,407,523,675,1158,1518,2042,2413,2278,1890,1132,548,440
2003,555,572,961,1107,1555,2091,2496,2361,2032,1407,473,287
2004,1,469,1029,1351,1626,2009,2473,2434,1840,1407,785,404
2005,248,417,952,1155,1627,1828,2376,2356,1809,1280,517,-37
2006,480,338,741,1166,1619,2015,2405,2212,1872,1183,558,185
2007,109,487,945,1147,1621,1895,2476,2218,1827,1095,520,299
2008,109,644,676,,,,,,,,,
2010,410,638,828,1104,1442,1816,2307,2276,1908,1302,528,249
2011,397,376,700,920,1375,1809,2123,2332,2043,1307,606,183
2012,208,469,707,1185,1547,1797,2299,2397,1988,1223,737,324
2013,101,556,823,1151,1597,2042,2442,2391,1973,1093,510,65
2014,281,202,826,1205,1647,1937,2511,2501,1960,1490,452,369
2015,392,770,1061,1186,1788,2426,2575,2425,1811,1503,556,364
2016,309,690,890,1502,1731,2005,2288,2375,1857,1215,894,-37
2017,-394,175,827,1059,1712,2019,2461,2551,1989,1126,678,195
2018,500,552,795,1219,1946,2016,2570,2404,1744,1177,567,354
2019,324,-157,349,1221,1704,1951,2240,2352,1840,933,528,261
2020,407,601,754,1247,1581,1916,2345,2363,1945,1314,583,318
2021,429,378,773,1213,1714,2421,2629,2478,1957,1254,858,333
2022,204,641,1102,1019,1470,2028,2621,2680,2139,1633,412,121
2023,487,337,598,1058,1874,2088,2523,2475,1918,1308,636,525
2024,-18,560,880,1143,1560,2000,2567,2327,2073,1319,700,394
2025,232,337,946,1228,1625,2117,2488,2517,2160,1161,773,614
2026,270,551,995,1264,1809,2016,2396,2378,,,,
