1890,-2330,-2043,-1276,206,535,2025,2160,1599,1090,507,-281,
1891,-1495,-2048,-1187,705,1118,1660,1785,1839,1476,539,-763,-1014
1892,-2116,-1637,-779,96,770,1521,1924,1736,1319,712,-859,-1773
1893,-2123,-2212,-1246,-178,979,1793,1835,1635,1229,,-986,-2106
1894,-2183,-1653,-732,,1047,1877,1938,1814,1195,471,-846,-1086
1895,-2190,-1715,-1038,819,1084,1374,1718,1536,1095,211,-917,
1896,-1919,,,,,,,,,,,
1902,,,-293,290,1296,1391,1979,1735,1186,565,-393,-1462
1903,-1675,-1647,,483,1247,1620,1849,1634,973,695,-662,-1625
1904,-1893,-2156,-1010,219,1241,1607,1720,1572,1080,717,61,-1337
1905,-2063,-1591,-429,362,1018,1453,1847,1805,1480,358,-287,-1045
1906,-1391,-1684,-908,872,1013,1802,1928,1815,1628,563,-261,-1575
1907,-2379,-1491,-807,-201,467,1643,1904,1616,1041,578,-278,-931
1908,-1340,-1205,-1132,456,1154,1627,1887,1639,1474,659,-146,-1203
1909,-1888,-1684,-670,-85,1136,1715,1947,1877,1430,624,-356,-1510
1910,-1404,-1850,27,591,972,1954,2015,1636,1211,819,-632,-1367
1911,-2265,-1373,-488,,1285,1858,1736,1652,1107,646,-848,-1028
1912,-2435,-1458,-1025,520,1210,1729,1824,1535,1196,649,-101,-1035
1913,-2112,-1789,-1238,797,1039,1823,1758,1839,1307,387,22,-667
1914,-1332,-2211,-596,290,1350,1718,2204,1680,1408,1091,-329,-1708
1915,-1761,-858,-494,940,1165,1370,1709,1861,1270,723,-344,-1083
1916,-2190,-1750,-918,278,1009,1500,2195,1780,1206,325,-237,-1697
1917,-2276,-2119,-594,177,1080,1470,1998,1654,1312,101,121,-2005
1918,-2072,-1686,-136,560,982,1584,1685,1767,939,695,-72,-1048
1919,-1104,-1497,-931,586,1482,1968,1993,1876,1324,93,-1040,-1728
1920,-2007,-1424,-772,-85,1236,1699,1918,2081,1516,975,-341,-1091
1921,-1357,-1123,-896,384,1289,1948,2085,1752,1378,788,-692,-1150
1922,-1567,-1750,-387,567,1557,1763,1849,1898,1423,649,29,-1617
1923,-1702,-1794,-1437,37,1223,1926,2106,1550,1446,685,145,-780
1924,-2023,,-390,276,798,1484,1808,1690,1246,1075,-649,-1907
1925,-1764,-1486,-683,729,1068,1589,1847,1869,1286,82,-394,-1159
1926,-1386,-964,-792,330,1435,1458,1913,1718,1061,430,-747,-1498
1927,-1656,-1361,-286,473,982,1674,1856,1686,1423,775,-750,-1914
1928,-1309,-1170,-622,158,1327,1561,1996,1731,1168,528,-85,-774
1929,-2354,-1809,-467,450,810,1700,1950,1918,1084,734,-537,-1264
1930,-2070,-1099,-744,597,1013,1722,2026,2001,1291,475,-255,-1005
1931,-1208,-692,-618,575,1037,1845,,,,,,
