1941,,,,,1256,1751,1981,1767,1468,870,419,-164
1942,-643,-571,202,682,1248,1668,1916,1888,1472,929,214,-530
1943,-815,-524,-156,332,1138,1797,2007,1833,1385,930,279,-635
1944,-537,-617,-182,362,1296,1604,2004,2127,1506,843,329,-490
1945,-905,-579,344,815,952,1584,1928,1892,1564,749,299,-572
1946,-696,-736,398,447,1064,1632,1839,1773,1579,1031,453,-318
1947,-603,-431,8,492,1058,1542,2126,2016,1504,1275,212,-531
1949,-318,-341,48,734,1189,1795,2137,2032,1381,1067,220,-131
1950,-305,-785,-335,469,1133,1665,1976,1851,1229,935,504,-165
1951,-385,-278,47,733,1196,1527,2016,1890,1490,919,182,-390
1952,-499,-356,-38,634,1069,1809,2181,1942,1500,789,294,-127
1953,-218,-266,112,652,1189,1671,1965,1845,1470,972,491,37
1954,-809,-178,-43,587,1045,1606,1862,1750,1332,1073,345,-277
1955,-558,-317,-110,630,1312,1679,2143,2006,1370,898,207,-790
1956,-280,-431,-379,419,878,1642,1817,1837,1257,866,309,-271
1957,-1028,-312,67,676,1229,1760,1926,1717,1552,956,463,29
1958,-320,-747,208,629,1028,1430,1919,1892,1456,746,345,-798
1959,-615,-793,-91,587,1322,1482,2077,2007,1584,864,344,-150
1960,-483,-201,-280,555,1225,1737,1909,1877,1465,767,458,-567
1961,-948,-455,-128,526,1039,1678,1857,1883,1762,1021,404,-346
1962,-656,-792,54,531,1036,1660,1754,1798,1316,846,208,-475
1963,-489,-831,-30,554,1117,1702,2030,1695,1245,1105,517,-881
1964,-444,-526,-28,469,1248,1676,1954,1594,1287,815,211,-393
1965,-702,-601,50,483,1241,1707,1883,1894,1425,842,233,-254
1966,-559,-544,14,415,998,1703,1964,1874,1321,814,485,-316
1967,-446,-841,-328,448,768,1660,1895,1856,1471,905,73,-313
1968,-937,-790,-14,649,977,1478,2031,1832,1572,1077,180,-455
1969,-514,-466,-128,533,1076,1620,1901,2105,1523,859,425,-262
1970,-928,-448,-59,563,1237,1671,2037,1962,1528,1013,439,-770
1971,-1180,-640,-81,473,1089,1732,1996,1987,1566,1080,128,-323
1972,-605,-665,-232,418,1080,1471,1914,1789,1422,670,104,-507
1973,-554,-540,254,690,1010,1708,2097,2101,1403,893,256,5
1974,-552,-480,43,663,971,1567,1948,1935,1429,646,343,-160
1975,-353,-448,-129,434,1304,1631,2109,1925,1393,950,603,-437
1976,-912,-218,-34,711,1120,1876,1877,1849,1397,634,220,-705
1977,-995,-567,221,568,1237,1494,2003,1911,1415,888,402,-374
1978,-610,-717,-108,470,1143,1603,1992,2027,1423,892,237,-337
1979,-472,-922,194,555,1283,1696,2065,1816,1400,851,569,-129
1980,-524,-649,,,,,,,,,,
1982,-1003,-539,-51,498,1202,1404,2009,1740,1451,835,458,-57
1983,-436,-380,157,631,1055,1709,2039,1919,1661,824,397,-381
1984,-735,-56,-270,572,1105,1716,2030,2004,1377,921,342,-105
1985,-936,-369,97,615,1148,1592,2039,1867,1536,985,378,-467
1986,-449,-538,87,747,1143,1547,1847,1840,1350,829,183,-192
1987,-634,-559,52,660,1198,1706,1942,1843,1476,783,283,-156
1988,-635,-408,62,581,1203,1711,2116,2114,1456,740,433,-399
1989,-353,-510,-86,441,1246,1705,2010,1931,1515,922,227,-1063
1990,-168,-413,81,631,1032,1621,2059,2032,1477,1070,479,27
1991,-544,-190,210,706,1384,1792,2067,2057,1403,994,421,-361
1992,-496,-388,-112,473,1054,1697,1830,1884,1446,801,265,-219
1993,-524,-893,-171,578,1219,1759,2051,2036,1486,741,339,-162
1994,-1050,-739,37,648,1080,1843,2199,1894,1446,949,510,-45
1995,-290,-617,136,492,1101,1765,2095,1948,1338,1110,185,-429
1996,-609,-466,-142,584,1120,1701,1893,1946,1521,803,154,117
1997,-501,-205,-107,527,1039,1721,2037,1939,1464,814,210,-160
1998,-289,-60,242,746,1355,1571,2067,2061,1603,937,392,4
1999,-558,-185,181,696,1228,1887,2162,1964,1718,793,533,-24
2000,-601,-329,299,609,1158,1738,1930,1944,1527,919,447,-432
2001,-655,-447,-98,606,1252,1933,1895,2057,1591,991,497,134
2002,-110,-199,138,667,1118,1615,2061,2095,1707,816,259,-277
2003,-892,-672,-42,474,1101,1696,2053,2025,1614,869,467,-150
2004,-963,-361,138,672,1213,1564,1919,1968,1584,959,359,-242
2005,-723,-384,-126,701,941,1795,2055,2100,1737,987,463,-256
2006,-118,-363,119,738,1235,1815,2199,1920,1553,923,635,119
2007,-359,-732,-12,522,1311,1735,1977,1974,1624,1185,291,-384
2008,-322,-360,-24,692,1212,1782,2128,1879,1554,914,384,-211
2009,-824,-359,31,797,1263,1593,1880,2075,1484,806,592,-170
2010,-406,-85,416,913,1420,1790,2217,2054,1723,944,426,-174
2011,-605,-487,55,688,1235,1687,2243,1977,1693,1058,685,55
2012,-303,-101,489,811,1348,1715,2166,2137,1531,1139,314,-21
2013,-388,-240,135,658,1207,1804,2179,1963,1524,1037,286,-439
2014,-601,-563,-294,612,1241,1765,2081,1910,1542,1218,349,63
2015,-632,-1035,-128,671,1493,1601,2028,2094,1815,914,556,300
2016,-305,-207,292,562,1228,1727,2147,2178,1735,991,495,-242
2017,-150,-208,-204,783,1125,1802,2023,1949,1778,1305,324,-510
2018,-585,-52,80,513,1378,1716,2129,2170,1692,818,140,-183
2019,-533,-390,-56,647,1103,1648,2221,1996,1554,1040,148,-121
2020,-176,-175,328,521,1181,1840,2257,2137,1680,974,564,-36
2021,-227,-349,164,762,1329,2052,1960,2161,1735,1216,438,11
2022,-627,-232,208,719,1315,1719,2233,2228,1570,1057,622,0
2023,-25,-265,211,731,1277,1624,2196,1962,1783,1250,282,183
2024,-249,-84,332,673,1333,1896,2284,2009,1672,1040,634,-134
2025,-505,-524,215,732,1237,1818,2183,1976,1693,1131,354,-415
2026,-599,-536,171,650,1303,1911,2166,2136,,,,
