1989,,,,,,,,,,55,-350,-808
1990,-740,-816,-435,10,296,824,1242,1296,1142,32,-387,-1454
1991,,-299,-462,-184,354,800,1372,1531,789,31,-673,-488
1992,-561,-285,-52,133,560,955,977,1095,656,294,-678,-955
1993,-904,-915,-280,-120,616,602,742,875,524,148,-806,-694
1994,-582,-892,-337,38,587,870,1227,1402,972,46,-750,-660
1995,-711,-613,-510,-303,316,733,1177,1269,684,-119,-338,-810
1996,-1036,-824,-634,-52,159,956,1376,1376,605,63,-445,-836
1997,-878,-850,-418,-403,493,886,1185,1225,981,158,-350,-590
1998,-628,-432,-347,80,567,537,1470,1398,1075,250,-230,-860
1999,-549,-499,-202,-106,346,732,1242,1357,609,393,172,-636
2000,-645,-314,-231,184,472,858,1515,1467,769,218,-767,-702
2001,-521,-777,-240,5,550,886,1383,1578,1108,127,-27,-750
2002,-804,-641,-660,-169,251,882,1484,1078,798,-163,-254,-553
2003,-362,-794,-365,134,399,792,1588,1529,785,388,-619,-530
2004,-638,-514,-66,159,330,709,1311,1106,641,200,-246,-510
2005,-495,-416,-308,30,341,756,1423,1197,804,413,-308,-677
2006,-432,-835,-451,230,629,1063,1632,1314,871,95,-319,-607
2007,-986,-648,-109,80,545,1077,1786,1390,796,263,-286,-880
2008,-882,-519,-562,-144,419,811,1357,1348,777,288,-75,-999
2009,-584,-446,-470,16,544,763,1236,1250,1144,-223,-153,-1059
2010,-455,-547,-50,26,252,809,1257,1174,834,519,-511,-555
2011,-706,-904,-277,-237,351,781,1445,1455,1101,242,-559,-579
2012,-559,-643,17,272,444,1002,1617,1469,1097,127,-134,-853
2013,-584,-603,-328,-185,546,989,1531,1518,939,105,-254,-848
2014,-577,-828,-322,17,632,751,1488,1285,873,498,-533,-470
2015,-288,-377,54,126,499,1272,1288,1367,1026,523,-509,-757
2016,-538,-375,-274,232,501,1176,1365,1325,773,297,32,-1134
2017,-975,-557,-92,-33,625,917,1743,1456,819,39,-312,-725
2018,-481,-1118,-352,9,809,899,1486,1296,776,146,-496,-753
2019,-558,-1139,-429,-39,406,883,1411,1396,813,-383,-452,-585
2020,-669,-833,-444,-158,491,830,1374,1533,1044,41,-289,-534
2021,-652,-1115,-219,-68,398,1308,1787,1297,1027,230,-147,-829
2022,-586,-910,-381,-396,263,871,1590,1620,1149,394,-775,-898
2023,-843,-816,-725,-132,837,869,1469,1410,990,207,-238,-294
2024,-829,-528,-357,84,299,949,1556,1399,1149,558,-388,-374
2025,-869,-832,-180,15,645,976,1408,1376,1137,131,-58,-327
2026,-637,-359,-133,-136,489,664,1690,,,,,
