1968,,,,,,,,,,,,469
1969,367,521,886,1093,1780,2013,2320,2168,2037,1238,973,794
1970,786,994,1090,1022,1632,2038,2294,2163,1845,1355,,
1971,,,,1052,1498,1713,2270,2275,1803,1206,838,441
1972,504,786,1187,1125,1634,2023,2346,2309,1817,1417,,
1973,571,856,865,1274,1720,2039,2344,2207,1913,1343,916,789
1974,617,706,988,1202,,,,,,,,
1981,,,,,,,,,,,1053,870
1982,447,824,851,1075,1616,1996,2047,2183,1863,1359,806,
1983,,,996,1078,1707,1922,2064,2249,1951,1532,925,721
1984,,,,1145,1515,1871,2454,2131,1875,1218,767,528
1985,,,,,1576,2188,2555,2197,1808,1391,,590
1986,,,,,,2230,2258,2523,1719,,,
1987,,,,,1799,2232,2105,2420,1824,1705,1030,
1988,,,,,,1848,2466,2402,2074,1739,989,
1989,,,,,1611,2062,2094,2225,1991,1433,,
1990,,,,,1481,1946,2490,2300,2077,1476,854,360
1991,,,,,1469,1822,2536,2303,2264,1720,,
1992,,,,,1931,2142,2339,2366,2018,1585,,
1993,,,,,,1851,2100,2247,1978,,,
1994,,,,,,1899,2497,2169,2047,1363,,
1995,,,,,1619,1921,2340,2189,2093,,,
1996,808,1005,1079,1351,1586,1961,2621,2386,1935,1464,,708
1997,714,,,1232,1842,1945,2320,2274,1944,1364,,549
1998,,,998,,1289,1907,2322,2373,2158,1371,974,463
1999,677,603,876,1194,1440,1793,2174,2223,1891,1291,,
2000,,,,,,,,2215,,,,
2001,,,,,,,2212,,,,,
