1977,,,,,,1452,1893,1597,1211,597,98,-973
1978,-1429,-1337,-709,74,1337,1470,1748,1729,1131,540,-114,-844
1979,-1309,-1579,-154,332,1130,1612,1892,1613,1298,575,114,-642
1980,-1077,-1237,-489,488,1217,1279,1827,1894,1151,376,-185,-1357
1981,-1544,-489,-309,445,1021,1584,1884,1756,1190,454,-13,-688
1982,-1703,-1042,-459,134,1434,1427,1849,1498,1286,806,72,-415
1983,-955,-732,-274,310,835,1656,1905,1884,1458,636,-78,-1140
1984,-1397,-433,-765,658,862,1637,1792,1850,1146,892,-32,-569
1985,-1443,-905,-369,411,1111,1355,1748,1625,1435,,-141,-1120
1986,-1215,-1065,-311,721,1319,1430,1819,,,609,-244,-546
1987,-905,-993,-281,785,1151,1712,1998,1695,,,-42,-500
1988,-1063,-1210,-522,415,1329,1505,2098,1888,,,156,-877
1989,-808,-1246,-655,204,1155,1642,1969,1695,1303,753,-369,-1756
1990,-595,-909,-343,555,952,1605,1812,,1172,612,37,-651
1991,-1212,-782,-293,650,1397,,1879,1846,1327,753,-58,-792
1992,-1118,-1004,-739,222,1130,1382,1485,1522,1247,407,-127,-601
1993,-988,-1424,-437,415,1058,1524,1929,1862,1035,448,-172,-733
1994,-1940,-1310,-377,359,998,1633,1851,1581,1304,768,169,-429
1995,-723,-1261,-141,86,1088,1780,1875,1831,1052,,,
