1927,,,,,,,,,,,613,
1928,-95,315,810,977,1663,1816,2356,2075,1728,1176,434,-20
1929,-772,-518,801,907,1422,1817,2129,2173,1580,1251,270,162
1930,-1024,484,901,1393,1394,1651,2118,2180,1638,,,
1931,,,,1159,1710,1918,2168,,,,,
1932,,,,,,,,,,,,-120
1935,,393,638,1104,1412,1794,2166,2006,,1121,219,58
1936,232,-305,,,1720,1994,2129,2110,1679,1269,,195
1937,-995,-130,823,1021,1454,1843,,1932,1763,,675,235
1938,120,220,675,1201,1497,1991,2370,1973,1983,,294,197
1939,190,209,763,1226,1578,1694,2182,2103,1721,,,358
1940,-109,364,970,1160,1624,1947,2200,2098,1824,,196,147
1941,86,416,961,1234,1492,1815,2364,2121,,,,162
1942,-362,339,749,1337,1481,1788,2225,2266,1823,,308,-93
1943,-507,326,608,1224,1304,1671,2123,1933,1850,1175,457,45
1944,-164,268,576,1078,1515,1868,2232,2074,1874,1430,,-137
1945,196,415,635,1036,,,,,,,,
1948,,,,,,2035,1978,1914,1546,988,,
1949,-889,125,658,1218,1614,1723,2007,2058,,,738,
1950,-916,-38,609,921,1354,1848,2173,2187,1796,1026,477,329
1951,102,430,,1184,1460,1792,2005,1944,,,,
1952,-374,281,643,1185,1559,1791,2172,2097,1844,,,
1953,611,565,714,951,1298,1568,2082,2057,1659,1214,,
1954,-99,274,502,970,1505,1641,1977,1887,1632,973,,
1955,-48,270,382,808,1283,1829,1937,1966,,,65,-186
1956,-58,-305,635,1215,1663,1701,2239,2066,1740,1005,233,
1957,-831,248,,1220,1718,1900,1990,1819,1816,,,392
1958,354,776,650,1029,1845,,,2267,1645,1141,,213
1959,78,335,771,1139,1274,1819,2142,1844,1520,,240,56
1960,-417,379,612,1052,1327,1853,2320,1967,1688,1152,501,
1961,297,656,783,1054,1493,2084,2317,2394,1506,949,,125
1962,57,327,546,1253,1271,1736,2041,1977,1783,1044,,389
1963,-228,359,759,965,1451,1827,1923,2100,1928,1174,593,
1964,294,444,625,950,1374,1705,1983,1877,1506,1052,,
1965,,,,1210,1347,1814,2177,2101,1479,,,
1966,,,,,1512,1642,1967,2025,1824,1074,610,367
1967,,615,684,798,1429,1976,2134,2265,2061,1179,537,70
1968,125,537,877,966,1465,1841,2231,1910,1749,895,540,-61
1969,-579,16,719,1061,1594,2126,,1929,1726,991,565,175
1970,1,650,821,1016,1515,2119,2206,2131,1476,1007,581,-8
1971,383,522,513,1050,,1605,2222,,1375,937,440,20
1972,72,177,774,837,1561,1859,2103,2162,1447,1008,509,-266
1973,-52,370,827,1120,1533,1820,2185,1983,1634,1013,285,285
1974,-237,465,661,1064,1283,1916,2039,2138,1805,1065,584,282
1975,62,93,517,849,1417,1759,2327,1895,1711,1006,438,118
1976,147,305,499,934,1412,1572,,,1861,1035,481,-46
1977,-448,426,703,1280,1239,2033,2139,,1467,1038,379,220
1978,108,387,883,1078,1369,1936,2186,2054,1643,1088,151,
1979,-843,,817,1094,1594,1927,2195,2129,1891,1279,206,273
1980,-510,17,650,,1521,1691,2032,1856,1627,,,
1981,,,,,,1706,2061,,,,,
