1961,-488,-303,-68,762,1302,1517,1617,1727,1002,897,372,77
1962,-383,-198,507,657,1182,,2002,1877,,1017,681,157
1963,67,182,2,696,1027,1432,1632,1862,1422,1017,372,-123
1964,-1228,-553,227,617,946,1442,1692,1611,1247,927,347,-212
1965,-577,-493,192,547,962,1332,1621,1827,1297,497,282,-73
1966,82,182,302,782,1027,1337,1657,1771,1292,1021,712,-103
1967,-663,-1053,-338,492,1087,1177,1452,1582,1212,877,186,-104
1968,-788,-533,77,877,1262,1247,1712,1557,1397,971,552,-118
1969,-378,-548,222,427,1162,1587,1482,1727,1342,842,317,47
1970,-132,-48,422,917,1097,1432,1777,1567,1307,792,,
1971,,,242,587,1142,1277,1667,1457,1152,427,317,
1972,-688,-473,277,,,,1812,1792,1285,610,75,
1973,-255,80,64,500,1025,1195,1834,1795,1395,925,209,
1974,,,220,465,1130,1440,1729,1879,1320,985,294,5
1975,-280,75,,,,,,,,,,
1977,,,,,1130,1325,1604,1860,1555,504,140,
1978,,,,394,1520,1345,1604,,,,,
1990,-860,-244,240,650,1100,,,1654,1360,1014,625,-29
