1932,436,276,1096,1636,2056,2636,3116,2826,2306,1756,1196,216
1933,166,476,806,1496,2186,2606,3066,2876,2306,1516,1156,556
1934,126,466,986,1436,2286,2646,3116,2866,2226,1526,1086,536
1935,216,606,1226,1546,2286,2656,2856,2926,2406,1896,926,206
1936,126,276,716,1606,2116,2656,2816,2726,2446,,1196,466
1937,196,416,1016,1616,2256,2486,2826,2806,,,886,566
1938,,696,1016,1986,2476,2371,2811,,,,,
1951,57,367,916,1471,2275,2580,2728,2927,2308,1906,1103,719
1952,420,235,780,1825,2113,2803,2889,2564,2346,1656,1092,393
1953,337,367,1102,1660,2384,2751,3010,2812,2314,1897,1040,491
1957,,,,,,,2861,2783,2150,1701,1211,651
1958,275,619,1119,1689,1994,2742,3033,2581,2247,1497,981,660
1959,290,452,1144,1717,2004,2587,3054,3094,2376,1855,891,459
1960,393,803,1092,1571,2080,2657,2835,2804,2304,1599,1005,443
1961,425,763,1035,1855,2258,2750,3103,2899,2267,1748,1196,543
1962,283,712,1118,1519,2179,2578,2983,2757,2292,1698,926,665
1963,333,597,1117,1427,2046,2584,2848,2760,2301,1771,1270,655
1964,333,-126,1056,1572,2120,2593,2974,2836,2204,1724,1148,603
1965,476,596,1037,1438,2253,2612,2861,2686,2336,1810,1235,528
1966,479,823,1037,1682,2131,2635,2983,3001,2231,1728,1163,270
1967,273,399,1034,1578,2304,2810,2874,3069,2174,1630,821,252
1968,340,387,1178,1677,2145,2758,2736,2682,2305,1573,1286,714
1969,62,-43,938,1583,2284,2572,2832,2821,2249,1816,951,534
1970,272,645,740,1512,2173,2395,2860,2830,2206,1768,1015,579
1971,378,357,879,1601,2126,2488,3043,2750,2232,1584,1153,435
1972,222,93,1045,1596,2076,2651,2737,2776,2197,1716,1183,563
1973,336,580,1088,1756,2010,2534,2788,2929,2202,1611,1208,544
1974,161,377,969,1822,2176,2580,2819,2726,2286,1579,1074,238
1975,491,589,1098,1631,2032,2536,2866,2798,2430,1649,1034,335
1976,385,591,958,1520,2182,2516,2767,2742,2263,1823,809,532
1977,19,575,1273,1719,1996,2623,2900,2711,2285,1871,1096,618
1978,464,482,969,1812,2242,2606,2950,2917,2326,1681,1043,671
1979,372,741,1000,1590,2011,2739,2818,2807,2084,1920,1050,671
1980,350,465,732,1586,2191,2529,2623,2576,2216,1782,1390,633
1981,209,568,1235,1687,2265,2577,2953,2782,2197,1521,920,523
1982,415,415,975,1636,2380,2527,2719,2575,2076,1852,1132,657
1983,343,542,995,1765,2262,2486,2687,2749,2397,1645,1217,652
1984,194,281,1042,1634,2082,2595,2695,2762,2207,1737,1181,252
1985,208,433,728,1789,2137,2485,2813,2798,2128,1596,1142,342
1986,481,515,1081,1720,2272,2630,2651,2730,2334,1628,982,509
1987,464,642,831,1635,2167,2340,2707,2787,2391,1873,1076,759
1988,403,406,770,1812,2152,2645,3034,2687,2219,1676,1292,617
1989,324,340,1025,1649,2062,2448,2718,2602,2204,1842,956,572
1990,196,410,1103,1642,2182,2663,2926,2805,2429,1890,1291,632
1991,421,595,793,1577,2007,2498,2905,2631,2267,1821,1192,540
1992,425,747,758,1833,2201,2459,2861,2716,2210,1572,1184,623
1993,70,738,979,1775,1984,2608,2719,2533,2329,1754,913,546
1994,478,466,989,1772,2452,2540,3019,2836,2251,1680,1267,600
1995,409,685,1219,1598,2284,2595,2901,2776,2309,1778,1192,540
1996,350,499,861,1582,2193,2564,2738,2708,2310,1767,907,777
1997,359,631,1155,1698,2396,2604,2793,2875,2145,1980,1058,552
1998,257,760,997,1930,2054,2601,2979,2765,2442,1903,1439,676
1999,607,893,994,1775,2199,2546,2796,2708,2528,1652,1169,689
2000,25,521,1309,1881,2362,2563,2885,2707,2262,1602,858,680
2001,264,553,1343,1661,2401,2670,3068,2802,2412,1801,1159,329
2002,662,919,1364,1686,1982,2751,2813,2692,2290,1798,1142,378
2003,425,553,995,1594,2117,2612,2706,2620,2309,1628,1022,471
2004,361,1023,1223,1988,2277,2540,2920,2566,2280,1677,1298,519
2005,203,223,1068,2000,2199,2801,2817,2565,2306,1688,1387,417
2006,255,529,1400,1842,2297,2770,2866,2809,2149,2005,1287,533
2007,457,966,1195,1832,2518,2579,2747,2819,2330,1793,1187,676
2008,49,418,1445,1790,2426,2570,2748,2750,2293,1850,1235,712
2009,383,799,1222,1736,2129,2745,2834,2683,2241,2040,799,518
2010,436,581,1015,1514,2199,2586,2857,2839,2290,1749,1412,831
2011,88,646,1095,1908,2264,2669,2895,2621,2090,1757,1239,431
2012,226,412,1000,1961,2335,2738,3015,2724,2311,1924,1075,334
2013,295,551,1271,1797,2322,2684,3054,3026,2245,1820,1123,613
2014,650,358,1384,1710,2292,2588,2797,2539,2190,1877,1135,604
2015,583,688,1218,1655,2257,2460,2705,2739,2344,1858,941,610
2016,267,804,1297,1922,2120,2541,2886,2839,2490,1652,1035,745
2017,538,780,1149,1889,2370,2581,2961,2790,2267,1577,1202,679
2018,112,640,1357,1903,2287,2737,2916,2870,2367,1836,1177,441
2019,319,372,1376,1744,2209,2633,2925,2876,2455,1794,1298,723
2020,412,924,1341,1718,2494,2693,2588,2969,2445,1679,1227,476
2021,524,1117,1203,1594,2248,2746,2864,2721,2555,1673,1314,779
2022,410,520,1424,1926,2163,2938,2986,3027,2519,1697,1415,492
2023,589,676,1459,1884,2202,,2977,2911,,1994,1354,536
2024,522,435,,1928,2471,2857,2973,3068,2619,1852,,589
2025,651,681,1322,2230,2456,2692,3172,,,,,
