1954,-1266,-1229,-280,288,1008,1311,1420,1314,747,161,-325,-467
1955,-1064,-1094,-292,292,649,1200,1885,1715,1067,185,-109,-1049
1956,-1399,-1266,-323,252,1003,1315,1529,1202,1009,371,-255,-579
1957,-519,-804,-340,361,803,1229,1593,1352,818,464,-350,-680
1958,-1153,-1334,-681,202,684,1310,1545,1350,1103,560,-146,-956
1959,-1472,-973,52,449,982,1348,1664,1579,1026,351,-49,-533
1960,-1084,-1110,-234,304,999,1535,1421,1392,956,233,-405,-924
1961,-1324,-654,185,330,900,1356,1472,1257,1090,709,-157,-1130
1962,-983,-572,-774,220,733,1140,1427,1176,849,511,-352,-1181
1963,-1728,-1452,-381,388,953,1487,1445,1393,958,369,-299,-1244
1964,-1087,-598,-372,415,958,1206,1323,1322,894,247,-310,-951
1965,-982,-723,-493,381,727,1341,1310,1246,993,463,-747,-1580
1966,-1700,-1490,-162,-13,761,1510,1534,1312,936,298,-491,-869
1967,-1453,-597,70,274,738,1279,1410,1354,974,362,30,-813
1968,-1348,-1078,-87,422,727,1460,1471,1522,1038,274,-891,-1149
1969,-752,-1318,-666,326,871,1510,1543,1625,1022,499,-929,-1269
1970,-1531,-1583,-302,134,927,1680,1343,1413,832,332,-704,-842
1971,-869,-309,-390,251,906,1176,1464,1336,912,367,-402,-404
1972,-1343,-887,-130,349,960,1302,1649,1271,723,361,-485,-492
1973,-428,-382,219,178,863,1374,1673,1268,827,23,-702,-841
1974,-439,-496,-202,472,904,1310,1335,1291,897,306,-327,-719
1975,-390,-859,-289,147,884,1287,1725,1671,960,348,-290,-231
1976,-1135,-756,-312,396,983,1421,1633,1584,714,164,,
1978,-872,-1212,-308,228,940,1482,1405,1399,766,442,22,-1453
1979,-1739,-1103,-171,328,709,1519,1452,1253,894,188,-648,-1112
1980,-1375,-1403,-418,434,1028,1499,1570,1380,965,86,-1071,-828
1981,-950,-702,-387,273,1027,1234,1484,1313,1026,251,-489,-1701
1982,-1323,-797,58,428,869,1320,1659,1462,993,382,-316,-958
1983,-372,-1005,7,372,848,1330,1700,1504,950,450,-337,-730
1984,-1284,-885,-355,426,1023,1382,1579,1506,822,462,-85,-362
1985,-1326,-1310,-262,230,977,1362,1488,1319,668,598,-885,-1398
1986,-1648,-1326,10,179,958,1609,1628,1198,718,430,-31,-701
1987,-1911,-749,-623,497,816,1203,1547,1237,752,521,-322,-787
1988,-447,-603,-457,214,980,1719,1503,1344,1086,128,-462,-712
1989,-28,-34,134,345,846,1348,1628,1272,907,321,-212,-961
1990,-607,124,275,453,1089,1392,1495,1448,813,232,-594,-478
1991,-876,-972,37,392,862,1064,1745,1499,917,274,-272,-491
1992,-274,-347,116,294,1140,1548,1473,1232,946,34,-555,-633
1993,-540,-267,-68,425,1122,1263,1423,1187,709,241,-616,-1155
1994,-1097,-1340,-248,418,838,1213,1871,1435,878,212,-272,-694
1995,-802,-486,-83,314,845,1441,1551,1612,990,632,-517,-1452
1996,-1192,-1202,-321,469,740,1390,1415,1575,836,457,-648,-1317
1997,-1087,-365,110,378,842,1446,1718,1767,1034,207,-193,-568
1998,-672,-195,-176,284,948,1272,1408,1298,1099,187,-680,-776
1999,-809,-520,-67,525,806,1316,1597,1407,1247,342,105,-891
2000,-375,-439,4,468,1107,1239,1586,1386,951,659,167,-477
2001,-1013,-1049,-488,280,956,1281,1626,1431,980,526,-132,
2003,,,,,,,,,1092,116,-189,-388
2004,-1038,-526,115,606,990,1323,1431,1574,1048,367,-371,-533
2009,-615,-978,40,694,1009,1362,1665,1457,1067,77,-146,-1005
