1925,,,,,,2291,2504,2262,2176,1630,853,444
1926,367,921,1014,1258,1803,2421,2458,2413,2235,1669,,527
1927,857,1004,986,1422,1930,2312,2524,2305,2073,1625,,466
1928,695,797,1325,1517,2102,2606,2477,2271,2142,1683,891,547
1929,490,672,951,1365,1996,2505,2505,2306,2207,1620,787,753
1930,569,970,962,1574,1569,2351,2384,2397,2051,1570,851,485
1931,479,701,1055,1433,1936,2375,2563,2281,2163,1634,847,
1932,311,,874,,,2295,2377,2376,,,,
1933,,,,,1684,2393,2518,2398,2263,1750,,872
1934,642,1075,1346,1667,2180,2348,2581,2327,2201,1779,,715
1935,713,732,1056,1488,1624,2496,2583,2327,2077,,,
1936,,776,1089,1563,2068,2520,2532,2456,2039,1574,861,608
1937,208,778,909,1519,1997,2423,2609,2491,2220,1750,,
1938,,831,1007,1453,,2456,2408,2355,2080,1717,829,688
1939,479,262,1038,1490,1951,2350,2345,2165,2086,1422,,
1940,,,1122,1405,1913,2337,2509,,,1590,858,
1941,630,888,883,1112,1771,2145,2448,2262,2069,,870,547
1942,668,745,914,,,,2601,2353,,,,
1943,,,,,,,2457,,,,,
1948,,,,,1924,,2682,2484,2352,1585,,693
