1934,,,,,,,,,369,-300,-601,-591
1935,-851,-961,-741,-661,-191,369,659,649,-1,-401,-571,-781
1936,-801,-951,-641,-631,-101,549,579,509,99,-471,-561,-681
1937,-1191,-1211,-1061,-341,109,229,839,779,89,69,-681,-1151
1938,-831,-631,-571,-571,-211,109,569,719,309,-201,-421,-911
1939,-971,-641,-851,-551,-201,299,499,709,319,-541,-621,-1011
1940,-1241,-1341,-1141,-751,29,619,529,329,-111,-300,-711,-921
1941,-1351,-1291,-870,-811,-261,619,819,349,369,-391,-781,-811
1942,-1651,-1271,-1191,-321,-141,129,449,469,69,-350,-631,-720
1943,-1111,-791,-720,-571,-141,339,669,309,29,-61,-641,-641
1944,-841,-1011,-931,-601,-261,159,739,759,39,-181,-841,-861
1945,-1331,-841,-471,-381,-181,309,749,779,159,-41,-421,-971
1946,-841,-1131,-881,-381,9,189,559,369,139,-90,-581,-801
1947,-1271,-1591,-1271,-651,319,589,699,1189,239,-141,-770,-870
1948,-1151,-901,-311,-350,9,289,649,459,19,-481,-511,-441
1949,-870,-701,-1011,-531,-21,369,769,409,469,-201,-561,-811
1950,-961,-1061,-770,-641,9,309,429,489,9,-341,-791,-1091
1951,-1101,-1061,-1161,-751,-131,269,349,459,249,19,-561,-631
1952,-1081,-951,-1081,-381,-11,69,449,319,-141,-561,-881,-921
1953,-841,-1161,-481,-661,-71,669,519,389,159,29,-471,-601
1954,-1151,-1451,-731,-720,79,349,429,429,-11,-421,-741,-731
1955,-971,-1311,-1151,-661,-411,199,1049,899,229,-411,-511,-1171
1956,-1161,-1361,-801,-761,-61,179,579,199,239,-341,-581,-911
1957,-811,-1041,-731,-541,-211,289,599,449,-111,-231,-381,-791
1958,-1121,-1481,-1251,-761,-411,369,559,353,619,39,-141,-1026
1959,-755,-846,-551,-366,9,414,754,509,359,114,-766,-1151
1960,-1186,-861,-1021,-666,-321,699,459,428,34,-410,-841,-966
1961,-1241,-671,-666,-636,-66,404,498,574,459,34,-536,-961
1962,-825,-901,-1366,-580,-421,-91,384,168,9,-81,-846,-950
1963,-1529,-1300,-735,-615,115,675,675,535,185,-75,-635,-970
1964,-614,-1195,-939,-370,-44,65,410,250,184,-234,-550,-780
1965,-1185,-1235,-1060,-660,-300,295,345,425,135,-14,-1014,-1230
1966,-1190,-1470,-900,-1045,-295,430,814,385,-205,-405,-670,-1025
1967,-1165,-690,-955,-930,-255,374,450,595,420,-620,-380,-940
1968,-1225,-810,-950,-670,-320,595,620,650,150,-530,-870,-880
1969,-1060,-1640,-1305,-680,-295,325,560,730,0,-15,-1130,-970
1970,-1265,-1400,-1155,-830,-135,755,514,564,-10,-150,-800,-805
1971,-799,-1135,-1250,-735,-140,280,675,525,360,-250,-864,-805
1972,-1240,-1065,-810,-805,-110,355,835,475,280,-240,-690,-625
1973,-689,-835,-700,-830,-209,234,785,600,-69,-244,-920,-1080
1974,-915,-910,-675,-620,-275,375,335,460,50,,,
