1980,,,,,,,,,1495,950,342,-151
1981,99,105,591,811,1339,1469,1919,2218,1475,724,422,-139
1982,-406,-112,391,774,1341,2043,1894,1929,1528,858,-6,-170
1983,34,260,560,935,1525,1647,1810,2055,1289,881,439,-710
1984,-129,118,614,805,1117,1617,2111,2017,1297,702,165,-664
1985,-394,-231,362,903,1486,1737,2357,1912,1234,789,-507,-473
1986,-96,-189,644,813,1379,1928,1841,2182,1378,872,197,-95
1987,-160,204,631,1107,1513,1998,2053,1939,1758,961,495,-134
1988,-328,97,552,1089,1408,1737,2053,1963,1513,977,365,-148
1989,-158,-585,324,1074,1419,1884,2056,1911,1591,895,380,49
1990,-4,-173,545,1093,1316,1692,2170,2127,1757,830,328,-637
1991,-602,396,416,1024,1352,1611,,2178,1709,845,298,131
1992,169,307,802,1062,1634,2168,2074,2119,1383,940,277,-502
1993,-722,-269,406,923,1767,1752,1834,1941,1632,1010,34,24
1994,173,-91,696,1171,1520,1756,2343,2059,1800,917,59,-120
1995,-232,193,377,929,1602,1833,2096,1772,1809,872,314,-156
1996,-550,-195,313,985,1143,1691,2217,2098,1387,763,-7,-576
1997,-220,-7,,847,1482,1701,1968,2093,1590,807,313,55
1998,-238,286,545,1008,1640,1832,2420,2332,1889,878,506,-120
1999,48,,464,915,1190,1662,1968,2164,1514,809,,84
2000,-145,61,,1030,1275,1740,2045,2051,1494,880,138,
