1941,,,,,,,1229,,,647,196,-54
1942,241,236,189,552,1028,1171,,1294,1124,700,35,-328
1943,-369,-104,28,474,,1069,1166,1185,972,614,524,
1944,198,77,,,,,,,,,,
1945,,95,,340,860,1071,1176,1228,935,629,-153,-33
1946,99,129,156,427,852,1064,,,,415,-66,-490
1947,-479,-324,235,432,796,1111,1331,1278,1031,,,
1949,,,,,,,,,1052,587,462,-386
1950,-841,-317,141,279,626,1141,1138,1231,991,469,-339,-14
1951,,-340,-196,395,722,1042,1386,1216,1010,401,134,-303
1952,-684,53,126,327,677,1014,1218,1264,960,737,378,162
1953,-581,143,102,532,841,1207,1367,1297,962,690,248,143
1954,-449,-271,84,154,709,1036,1139,1293,1021,625,476,-78
1955,75,-2,-89,371,627,923,1298,1123,912,437,,-515
1956,-411,-476,-78,412,688,987,1284,1192,896,359,348,-307
1957,-416,-193,190,419,798,1137,1264,1441,1146,610,427,1
1958,151,-65,151,566,853,1291,1402,1203,922,582,152,49
1959,-561,-65,,422,746,1155,1224,1136,940,525,185,142
1960,-70,140,71,493,869,997,1188,1188,972,672,209,168
1961,27,44,218,447,814,,1258,1257,928,497,-1,-341
1962,-228,-151,62,414,695,965,1258,1269,987,676,390,10
1963,-123,198,134,336,837,960,1286,1328,,,,
1964,-52,225,-27,372,678,1128,1162,1158,956,639,52,-705
1965,-370,-177,111,414,624,951,1242,1240,,,4,-138
1966,-766,-24,69,355,642,1098,1309,1113,917,437,-99,-171
1967,-288,14,-197,303,742,1125,1190,1256,1029,650,190,
1968,,-80,309,340,901,1065,1312,1296,,545,286,
1969,-1001,-206,,,,,,,,,,
1970,,,335,,684,953,1094,,909,541,73,-371
1971,-717,-6,4,,570,1027,,,950,491,152,-448
1972,-634,-432,-115,162,609,922,,1205,855,445,226,-275
1973,-401,-155,213,468,720,964,,1074,903,531,-307,-74
1974,-581,-3,-125,,719,948,1175,,,631,274,168
1975,-339,-322,62,,700,896,,1086,968,557,-55,-292
1978,,128,170,459,779,,,1293,1032,692,27,-96
1979,-352,-830,257,424,725,1027,,,1074,713,,-196
1980,-540,127,182,507,803,1179,,1180,921,743,364,-533
1981,308,101,373,,,,,,,,,-109
2003,,,,,,,,,,,35,37
2004,-233,231,256,597,,,1517,,,,231,107
2005,,6,356,,,,,,1074,588,285,195
2006,-41,-26,-51,507,792,,,,,,,
2010,,,,,,1116,1220,1324,1076,559,190,-262
2011,-166,-253,,,,,,,,,,
