1945,,,,,,,2331,,,1911,,1231
1946,1251,1161,,1721,1671,2141,2411,,2381,1741,1371,1261
1947,1191,1451,1541,,,2031,2441,2311,2371,1881,1371,
1948,1351,1131,1171,1581,1731,1941,2201,2261,2241,1861,1591,1021
1949,741,1051,1251,1721,1811,2101,2231,2311,2301,1801,1841,1191
1950,931,1301,1471,1701,1641,1951,2331,2231,2041,2041,1711,1541
1951,1191,1231,1431,1551,1771,1961,2381,2281,2261,1931,1501,1111
1952,1021,1321,1161,1561,1931,1851,2341,2401,2411,1941,1351,1211
1953,1441,1371,1391,1431,1711,1941,2471,2241,2221,1961,1651,1411
1954,1171,1681,1301,1621,1791,1981,2581,2271,2241,1841,1701,1291
1955,1051,1241,1501,1551,1701,1941,2191,2561,2451,1861,1541,1241
1956,1251,1081,1531,1481,1771,2121,2301,2231,2491,1811,1791,1471
1957,1071,1481,1571,1581,1721,2281,2481,2451,2251,1811,1461,1471
1958,1411,1441,1261,1761,1961,2101,2281,2471,2441,2241,1611,1551
1959,1431,1201,1721,1851,1751,2181,2521,2361,2221,2041,1791,1421
1960,1091,1271,1621,1811,1951,2161,2501,2301,2431,1931,1481,1381
1961,1521,1561,1491,1711,1701,2121,2361,2441,2141,1951,1461,1291
1962,1351,1201,1241,1877,1697,1977,2207,2477,2247,1907,1627,1407
1963,1207,1687,1397,1467,1767,1897,2277,2367,2527,2017,1567,1427
1964,1197,1317,1367,1527,1717,1957,2447,2437,2197,2207,1417,1257
1965,1317,1327,1417,1607,,,,,,,,
1973,,,,,,2300,2299,2324,2060,,,
1974,1179,1374,1404,,1813,2205,2443,2292,2322,1915,1599,1252
1975,1343,1214,1280,1289,1764,1908,,2299,2388,,,
1976,,1396,1465,,,2256,,2304,,2087,1801,1429
1977,1270,1637,1361,,1604,,2456,2467,2166,1957,,1423
1978,1264,1344,,1421,,,2389,,,,1407,
1979,,,,,,,,2305,2503,1902,,
1980,,1531,,1745,1647,2131,,2358,2175,1997,,1582
1981,1488,,1446,1747,1897,2529,2486,,2332,1846,1623,
1982,,,1290,1606,,,,2501,2265,,,1234
1983,1433,,1399,,,2026,2397,,,,,
1984,,1475,,1861,2312,,,,,,,
1990,,,1498,1755,,2356,,2343,2375,,1682,1133
1991,,1640,1232,1690,1763,1932,2202,2343,,2182,1747,1374
1992,1473,1532,1436,1958,,,2456,2683,2394,2075,,1135
1993,,1296,1651,1896,2048,2232,2227,2404,,,1611,1317
1994,,,,1741,1797,2380,,2699,2440,1901,1322,1345
1995,1314,,,,,,,,,,,
1998,,,,,,1909,2489,2700,2222,1859,1459,1271
1999,1351,1323,1260,1443,1755,1993,2378,2393,2196,2221,1635,1424
2000,1424,1308,1492,1806,2036,2263,2361,2549,2316,1785,1373,1452
2001,1156,1156,1522,1512,2072,2285,2301,2463,2334,2014,1607,1198
2002,1241,1474,1439,1598,1800,2122,2390,2318,2422,1796,1751,1231
2003,1700,1366,1577,1485,1860,2016,2592,2660,2397,2250,1420,1253
2004,1306,1233,1851,1800,2078,2100,2417,2355,2424,1818,1389,1310
2005,1347,1413,1516,1683,1999,2032,2510,2481,2147,1905,1717,1414
2006,1369,1481,1189,1513,1961,2439,2798,2415,2338,1872,1735,
2007,1209,1395,1698,1657,1885,2147,2475,2574,2244,1992,1657,1174
2008,1164,1325,1640,1782,1863,2348,2457,2512,2468,2246,1823,1192
2009,1560,1309,1498,1668,2052,1976,2528,2479,2552,1935,1677,1214
2010,1394,1348,1559,1521,1791,2076,2278,2396,2363,1930,1561,1382
2011,1396,1172,1491,1748,1778,1975,2380,2469,2326,2013,1452,1202
2012,1468,1340,1397,1673,1918,2072,2306,2696,2597,2095,1632,1189
2013,1202,,,,,,,,,,,
2014,,,1658,1800,2105,2130,2471,2439,2517,2164,1761,1358
2015,1491,1641,1927,1792,1746,2307,2392,2610,2638,2422,1528,1219
2016,1278,1749,1640,1847,1788,2328,2522,2477,2341,2074,1770,1290
2017,1199,1363,1780,1901,1885,2266,2577,2564,2370,2251,1868,1621
2018,1629,1426,1479,1803,1800,2139,2708,2583,2317,2034,1705,1346
2019,1296,1052,1479,1805,1641,2085,2427,2501,2401,2063,1658,1246
2020,1357,1474,1381,1751,2092,2181,2386,2647,2566,2271,1632,1410
2021,1414,1492,1407,1776,1884,2266,2549,2519,2356,1920,,
2022,,,,,,,,,,,1496,1245
2023,1159,1160,1212,1657,1693,1857,2576,2507,2193,2124,1680,1459
2024,1295,1274,1404,1589,1725,2179,2546,2533,2415,2143,1525,1414
2025,1293,1522,1410,1639,1964,2176,2266,2579,2446,2006,1687,1583
2026,1554,1642,2101,1792,1893,2133,2572,2756,,,,
