1947,-280,-486,489,1155,1547,1945,2121,2092,1849,916,711,350
1948,549,289,835,1140,1487,1694,1782,1763,1471,987,514,-12
1949,221,277,439,1284,1376,1588,1969,1921,1839,1193,489,421
1950,53,500,673,872,1506,1922,1986,1889,1494,921,584,-107
1951,381,453,467,876,1344,1659,1871,1872,1594,875,774,304
1952,212,163,596,1242,1438,1726,2090,1964,1252,897,375,162
1953,80,220,757,1094,1538,1750,1903,1857,1580,1170,579,371
1954,-91,-77,731,868,1345,1733,1678,1755,1493,1169,554,502
1955,-42,36,313,978,1207,1665,1927,1853,1560,949,448,400
1956,209,-903,585,807,1452,1509,1848,1614,1553,985,413,368
1957,72,620,900,1009,1121,1834,1998,1703,1447,1035,639,158
1958,106,451,234,741,1489,1587,1857,1905,1660,1046,628,383
1959,166,95,811,1128,1441,1816,2149,1916,1588,1028,412,442
1960,156,288,741,1039,1476,1794,1689,1764,1401,1039,757,219
1961,110,610,840,1241,1255,1712,1655,1816,1837,1193,482,110
1962,377,267,240,1037,1181,1607,1729,1848,1431,1049,358,-146
1963,-506,-508,432,1095,1353,1729,1937,1754,1568,924,860,-259
1964,-146,302,336,1044,1550,1817,2029,1844,1559,883,695,162
1965,319,72,535,899,1364,1713,1707,1708,1372,882,339,481
1966,-92,740,571,1131,1497,1857,1717,1764,1561,1314,355,407
1967,257,482,774,901,1403,1673,2047,1826,1512,1275,457,201
1968,96,287,674,1100,1286,1706,1802,1754,1519,1173,469,-34
1969,248,-68,442,965,1469,1615,2027,1828,1549,1070,656,-176
1970,-40,126,412,821,1366,1903,1758,1914,1570,1120,637,165
1971,-77,366,335,1092,1621,1587,1963,1956,1445,1079,551,406
1972,7,367,716,939,1283,1532,1958,1724,1251,824,543,100
1973,91,268,596,774,1454,1828,1909,2040,1629,928,490,162
1974,449,495,767,1045,1288,1628,1751,1925,1501,713,625,698
1975,562,342,554,945,1378,1692,2049,2084,1737,881,467,197
1976,406,246,446,889,1461,1984,2166,1834,1464,1125,666,83
1977,287,532,859,792,1326,1737,1869,1807,1411,1123,674,283
1978,267,28,736,920,1346,1634,1758,1699,1474,997,464,232
1979,-417,131,628,875,1385,1844,1812,1717,1571,1078,521,595
1980,10,489,668,846,1282,1627,1714,1896,1629,951,471,214
1981,20,67,950,1059,1473,1714,1809,1854,1574,918,649,-11
1982,-163,85,612,868,1362,1835,2038,1882,1784,1050,687,354
1983,539,46,626,983,1186,1794,2214,2040,1548,1081,445,199
1984,317,219,452,839,1221,1598,1841,1929,1470,1194,601,316
1985,-260,-99,537,1041,1541,1606,1937,1798,1623,1033,206,489
1986,206,-386,498,769,1571,1819,1856,1812,1327,1153,649,393
1987,-287,112,298,1137,1179,1605,1905,1817,1728,1054,655,350
1988,500,425,564,1013,1609,1697,1872,1967,1536,1156,436,574
1989,347,410,920,869,1574,1683,2005,1894,1606,1223,388,401
1990,336,719,931,970,1619,1721,1912,2082,1341,1143,597,191
1991,284,-74,825,921,1183,1521,2132,2110,1720,966,495,167
1992,230,370,716,1002,1613,1827,2049,2135,1560,899,758,363
1993,481,70,657,1255,1636,1836,1906,1860,1441,930,258,551
1994,541,243,934,1082,1502,1933,2297,1975,1489,914,892,525
1995,196,616,557,,,,,,,,503,96
1996,-25,70,484,1078,1299,1774,1833,1932,1349,1099,614,-42
1997,-246,602,926,886,1454,1784,1921,2223,1617,972,549,403
1998,363,537,798,1072,1610,1889,1874,1964,1559,1057,372,296
1999,418,315,783,1138,1586,1736,2126,1940,1898,1068,515,381
2000,318,559,829,1201,1673,1841,1732,1993,1626,1168,723,414
2001,230,507,730,981,1734,1694,2094,2086,1407,1380,522,159
2002,104,673,772,1060,1509,1941,,2041,1489,1047,804,391
2003,160,58,853,1086,1618,2196,2142,2328,1563,807,711,289
2004,205,456,590,1163,1327,1753,1927,2069,1610,1137,577,142
2005,296,39,660,1139,1491,1913,2062,1800,1751,1222,586,220
2006,-81,176,402,1043,1506,1879,2450,1759,1877,1360,845,484
2007,639,608,770,1408,1626,1945,1904,1860,1424,1041,531,263
2008,499,500,641,939,1727,1926,2020,1936,1354,1045,648,182
2009,-188,295,623,1390,1580,1717,2013,2070,1669,996,859,202
2010,-147,196,665,1072,1248,1881,2197,1867,1419,964,717,-143
2011,247,340,760,1397,1605,1879,1803,1986,1722,1091,543,552
2012,423,-15,901,1007,1666,1757,1947,2091,1562,975,606,369
2013,232,135,304,1047,1330,1763,2192,2009,1564,1221,627,425
