1940,-848,-644,-593,32,613,1249,1692,1754,1411,741,-52,-428
1941,-743,-663,-484,589,1126,1467,,1628,1417,737,117,-288
1942,-794,-742,-180,749,874,1398,1632,1738,1208,728,2,-686
1943,-956,-728,-780,61,835,1335,1751,1642,1225,768,-53,-580
1944,-361,-704,-537,95,1095,1372,1735,1805,1332,752,153,-592
1945,-1123,-770,147,,541,1251,1554,1753,1291,654,-18,-737
1946,-753,-909,132,372,735,1311,1700,1675,1377,996,174,-563
1947,-639,-896,-446,72,563,1236,1566,,,,,
1948,,,,,794,1331,1780,1722,1396,647,221,-462
1949,-700,-703,-380,445,945,1692,1848,1824,1212,961,-29,-450
1950,-856,-903,-762,-224,868,1448,1673,1279,1220,847,-153,-655
1951,-850,-774,-440,352,1146,1330,1693,1455,1170,693,-296,-618
1952,-673,-731,-495,496,875,1488,1897,1673,1437,424,173,-203
1953,-666,-607,-228,218,938,1531,1791,1816,1298,906,348,-317
1954,-918,-279,-489,302,646,1638,1638,1580,1184,667,220,-454
1955,-661,-758,-609,675,1160,1645,2101,1905,1207,907,-132,-605
1956,-713,-718,-668,193,690,1629,1503,1588,1051,976,122,-436
1957,-1081,-875,-560,304,929,1500,1788,1589,1231,714,105,-386
1958,-661,-1016,-269,403,786,1229,1666,1640,1285,806,148,-815
1959,-1010,-1244,-595,252,1186,1610,1878,1950,1452,,,
1961,,,,,,,,,,894,175,-513
1962,-1012,-1149,-346,196,1126,1290,1599,1678,1199,785,103,-596
1963,-1302,-1286,-484,325,849,1436,1783,1567,1322,1285,361,-758
1964,-487,-609,-411,435,1194,1422,1732,1490,1228,628,146,-706
1965,-912,-971,-657,142,1156,1414,1438,,,,,
1966,,-672,-146,225,662,1525,1888,1597,1319,686,-120,-615
1967,-754,-1147,-417,339,645,1417,1574,1568,1346,630,-147,-475
1968,-951,-997,-177,509,837,1292,1727,1636,1532,939,-20,-565
1969,-727,-685,-478,350,904,1097,1632,1930,1382,603,39,-497
1970,-980,-935,-598,341,816,1420,1812,1783,1368,975,82,-594
1971,-986,-848,-489,266,743,1575,1560,1553,1491,1127,49,-453
1972,-977,-1049,-734,6,1088,1232,1564,1575,1151,549,,-772
1973,-646,-842,101,353,712,1512,1764,1917,1443,1073,77,-585
1974,-886,-1018,-422,285,717,1407,1865,1697,1154,653,102,-295
1975,-715,-629,-409,59,1139,1521,1875,1753,1189,852,258,-596
1976,-1011,-516,-345,436,808,1687,1690,1835,1303,556,-208,-1002
1977,-1163,-918,-76,480,1374,1256,1800,1474,1263,736,92,-607
1978,-961,-910,-510,106,1082,1369,1648,,1374,709,-1,-710
1979,-1149,-1271,-268,251,821,1308,1731,1588,1358,546,37,-271
1980,-754,-899,-466,424,1062,1264,,1838,1221,457,83,-711
1981,-817,-526,-130,435,861,1433,1738,1710,1138,449,241,
1983,,,,,,,,,,,91,-938
1984,-1049,-265,-646,445,756,1516,1673,1830,1224,872,89,-523
1985,-914,-914,-193,471,925,1250,1561,1666,1412,743,-92,-841
1986,-838,-843,-235,626,1109,1302,1817,1670,1281,679,-72,-378
1987,-543,-510,-67,631,1081,1560,1975,1767,1394,515,114,-305
1988,-956,-998,-405,286,1012,1517,1876,1800,1415,580,184,-544
1989,-558,-1033,-686,153,863,1323,1759,1696,1441,858,-190,-1105
1990,-384,-648,-111,591,692,1424,1641,1708,1301,647,249,-524
1991,-934,-550,-256,572,1167,1540,1735,1890,1259,625,-77,-532
1992,-665,-645,-448,200,1024,1226,1344,1556,1280,588,-110,-453
1993,-753,-910,-336,163,821,1268,1739,1850,1077,509,-155,-480
1994,-1411,-1291,-303,216,799,1401,1585,1527,1405,,161,-162
1995,-646,-932,-212,72,800,1706,1728,1970,1217,736,-381,-735
1996,-985,-975,-624,-33,594,1347,1446,1699,1386,703,-163,-528
1997,-962,-679,-416,229,560,1561,1593,1567,1400,763,-54,-228
1998,-745,-158,-183,441,1146,1411,1872,1885,1608,955,203,-367
1999,-1026,-603,-221,356,1178,1593,1974,1693,1483,616,354,-412
2000,-831,-510,88,187,922,1347,1647,1772,1355,836,82,-926
2001,-538,-805,-275,427,1148,1466,1628,1880,1317,688,433,-155
2002,-477,-494,-491,294,687,1461,1939,1799,1639,496,-86,-402
2003,-932,-1129,-502,168,830,1290,1683,1790,1410,674,66,-298
2004,-1142,-543,-154,184,768,1241,1502,1491,1637,787,199,-597
2005,-921,-551,-401,499,846,1744,1878,1854,1627,,91,-589
2006,-356,-700,-126,601,1089,1331,1958,1784,1238,613,,
