1968,-1417,-584,-165,,707,1550,1478,1611,1087,263,-142,-227
1969,-911,-984,-724,283,772,1467,1630,1595,968,532,-4,-707
1970,-999,-1261,-280,101,849,1495,1613,1509,992,447,-32,-227
1971,-225,-541,-471,208,964,1283,1607,1534,888,463,-127,-182
1972,-796,-451,-311,216,868,1524,1901,1651,1017,486,109,197
1973,-141,-422,-103,262,919,1539,1874,1450,759,239,-282,-581
1974,-238,-38,-151,250,632,1317,1546,1444,1194,618,280,126
1975,-72,-273,0,307,1042,1243,1690,1573,1292,527,130,-139
1976,-990,-711,-537,173,962,1277,1507,1461,807,211,105,-421
1977,-694,-916,-244,172,892,1313,1434,1390,805,538,203,-332
1978,-561,-1131,-279,163,901,1345,1447,1357,891,397,212,-1230
1979,-873,-1003,-101,206,999,1567,1548,1700,1091,497,254,-282
2014,-583,,,,,,,,,,,
