1961,,,,388,1144,,2026,2033,1906,1195,400,-242
1962,-544,-308,54,717,1635,1887,1947,1971,1334,1017,288,
1963,-762,-818,304,801,1282,1803,1986,1812,1455,1341,509,-713
1964,-326,,237,813,1514,1843,2107,1804,1583,836,561,-78
1965,-558,-387,-97,691,1624,1783,1982,1948,1764,867,412,84
1966,-644,-353,293,549,1170,1884,2167,1976,1338,873,461,-224
1967,-113,-555,171,883,1012,2024,1953,1843,1393,969,81,-28
1968,-668,-700,371,986,1104,1811,2085,2051,1642,1032,418,-370
1969,-493,-366,-42,974,1481,1870,2035,1940,1544,997,253,-479
1970,-836,-482,-97,868,1537,1793,2004,1977,1800,1152,497,-131
1971,-634,-291,-108,589,1209,1980,1943,1860,1812,1370,342,192
1972,-276,-577,10,699,1475,1562,1985,1929,1648,775,207,68
1973,-260,-411,663,763,1150,1947,2053,2079,1648,1155,473,-121
1974,-92,-347,286,920,1299,1707,2020,1988,1399,863,438,-144
1975,-208,-229,43,483,1629,1844,2090,2050,1393,1152,719,-124
1976,-663,108,527,878,1219,1938,1849,1811,1415,710,-50,-535
1977,-1244,-454,528,927,1637,1674,2115,1957,1694,896,493,-356
1978,-829,-976,-61,714,1307,1776,1970,2041,1717,894,478,-145
1979,-670,-978,431,704,1315,1716,1931,1927,1601,919,567,1
1980,-455,-632,30,700,1415,1646,2025,2075,1682,790,240,-346
1981,-792,-155,27,937,1355,1832,2021,1863,1441,864,327,-285
1983,,,,,,1813,2050,2052,1616,,419,-610
1984,,,-326,,1081,,,,,,,
1988,,,,,1459,1792,,2181,1492,,515,-218
1989,-84,,248,,,1814,,1936,1589,,256,-925
1990,,37,,857,1195,1817,2024,1935,1534,,557,
1991,-385,-117,352,936,,1968,2140,2104,,883,220,-72
1992,,,-3,724,,1604,1968,,,678,369,-156
1993,-187,-556,-6,774,1317,1745,2092,,,800,303,
1994,-913,-502,-21,898,,,,,,,,
