1964,,,,,,,,,,,-265,-370
1965,-1048,-1110,-547,138,855,1458,1502,1440,1156,277,-573,-279
1966,-923,-855,-84,815,1412,1487,1715,1587,,484,-179,
1967,-1709,,-153,452,1513,,1640,1549,1086,794,-30,-1050
1968,-1791,-1037,-292,532,1059,1579,1405,1666,959,238,-355,-594
1969,-1721,-1351,-834,371,1060,1340,1582,,833,330,151,-1039
1970,-1140,-965,-337,445,1153,1503,1816,1487,1007,392,-153,-605
1971,-587,-939,-548,284,1181,1496,,,,,,
1973,-1111,-403,-257,616,1161,1571,,,644,276,-268,-671
1974,-1100,-272,-137,211,850,1424,1606,1481,1144,722,36,-312
1975,-423,-582,-29,805,1513,1619,1676,1448,1306,322,-440,-458
1976,-1242,-1296,-393,483,977,1196,1524,1336,,-150,-93,-406
1977,-1186,-661,-198,,,,,,,,,
2012,,-1229,-243,722,1401,1495,1906,1700,1172,577,128,-915
2013,-978,-441,-676,530,1571,1823,1700,1654,912,577,310,-263
2014,-1001,-265,250,647,1444,1456,1897,1748,1076,322,-206,-508
2015,-406,-333,200,,,,,,,,47,-13
2016,-1003,-133,-10,,,,,,,,,-468
2017,-764,-494,224,,,,,,,,-21,-95
2018,-520,-923,-552,,,,,,,,-195,-562
2019,-730,-228,50,,,,,,,,110,12
2020,-71,-80,314,,,,,,,,96,-369
2021,-614,-1002,-143,,,,,,,,159,-568
2022,-544,-140,-111,,,,,,,,-22,-391
2023,-406,-485,73,,,,,,,440,43,-368
2024,-881,-286,26,,,,,,,,28,-216
2025,-5,-613,270,,,,,,,,,-216
2026,-1219,-1003,,447,1400,1748,1729,1632,,,,
