1931,625,,,,,,,,2329,1805,1265,865
1932,825,709,1215,1905,2135,2845,2535,2410,2425,1910,1425,805
1933,390,765,1105,1405,2290,2760,2604,2170,2135,1860,1349,1015
1934,289,1124,,1720,2040,2725,2690,2305,2429,1905,1270,765
1935,255,705,1200,1299,2270,2654,2590,2265,2295,1749,1295,720
1936,459,784,1024,1610,2665,2660,2560,2279,2455,1899,1210,575
1937,465,645,949,1620,2385,2890,2420,2600,2270,1580,1210,790
1938,410,500,1130,1805,2760,2535,2610,2495,2380,1895,1170,874
1939,615,609,775,1479,2395,2715,2630,2500,2429,1895,1450,960
1940,700,775,1020,1470,2400,2725,2595,2279,2230,1925,1440,815
1941,545,915,1405,1985,2560,,,,2210,2104,1430,920
1942,420,505,1435,1965,2390,2710,2455,2285,2225,1845,1440,784
1943,455,834,1255,1545,2029,2685,2475,2445,2385,1910,1435,960
1944,490,545,1125,1640,2380,2745,,2245,2100,1755,1270,724
1945,345,665,1149,1680,2229,2840,2529,2325,2340,1855,1370,765
1946,,,1125,,,,,,,,1224,625
1947,540,815,1330,2100,2715,,2629,2475,2345,1854,1474,820
1948,725,659,1080,1765,2575,2604,2645,2220,2275,1940,1210,640
1949,585,600,1090,2005,2575,2515,2490,2390,2440,1820,1215,795
1950,545,515,930,1370,2310,2765,2295,2225,2065,1835,1265,765
1951,525,655,1040,1549,2125,2615,2605,,2410,2204,1465,960
1952,630,790,1030,1950,2385,2810,2465,2370,2415,1990,1370,859
1953,535,920,1540,1899,2365,2754,2540,2355,2260,1880,1305,1130
1954,390,565,1149,1760,2490,2790,2575,2529,2340,1635,1215,859
1955,590,995,1260,1715,1965,2870,2690,2270,2210,1770,1424,855
1956,655,,,,2835,2695,2250,2225,2375,1715,1360,
1957,425,555,1050,1380,1935,2575,2735,2490,2279,1795,1110,
1958,655,,,,,2835,2575,2395,2300,1849,1195,895
1959,590,580,1335,1804,2175,2855,2370,2355,2240,1915,1090,790
1960,630,1205,965,1435,2330,2865,2540,2475,2360,1945,1270,930
1961,,515,1205,1450,2340,2760,2479,2400,2315,1804,1095,640
1962,490,609,,,,,,,,1795,1145,709
1963,795,,,1595,,,,,,,,
1964,,,,,2290,2690,2495,2515,2295,,,
1965,,,1074,1205,1965,,,,,2025,1390,
1966,,925,1055,1455,2250,2770,2604,2470,2200,1755,1310,880
1967,645,880,1085,1560,2125,2805,2590,2345,2325,1680,1185,705
1968,430,540,1185,1760,1935,2860,2625,2290,2475,1745,1224,725
1969,630,634,,,,,,,,,,1120
1970,640,855,1080,2070,2565,2780,2475,2350,2190,1940,1315,890
1971,605,740,1365,1910,2415,,,,,,,
1972,,,,,,,,,,1748,1358,783
1973,498,827,1048,1828,,,2463,2313,2233,1773,1288,783
1974,598,318,,2043,2288,2663,2563,2468,2273,1833,1342,668
1975,568,573,1058,1738,2348,2688,2403,2263,2138,1903,1218,902
1976,823,658,1013,,2398,,,,,,,
1977,,,,1835,2205,2620,2350,2250,2260,1950,1475,910
1978,540,775,970,1910,2730,2855,2195,2255,2285,1965,1179,1115
1979,760,780,1085,2050,1985,2830,2430,2230,2135,1959,1375,964
