1937,,,,,,,,,,,,87
1938,197,727,1174,1594,2082,2406,2699,2754,2291,1686,761,274
1939,414,247,973,1261,2045,2533,2707,2592,2586,1705,626,359
1940,-802,87,649,1349,1782,2425,2589,2617,2174,1720,786,501
1941,237,110,508,1639,2163,,2776,2770,2426,,704,498
1942,,164,853,1513,1931,2499,2759,2519,2161,1594,958,172
1943,98,365,448,1307,2017,2639,2722,2737,1969,1373,665,92
1944,245,452,706,1294,2163,2584,2618,2646,2188,1495,870,-53
1945,-45,222,1217,1509,1624,2288,2530,2582,2277,1374,898,-23
1946,218,492,1309,1644,1803,2494,2624,2354,2117,1516,,576
1947,379,-132,353,1392,1865,2414,2444,2890,2213,1864,679,274
1948,-253,264,893,1642,1929,2452,,,,,,
1950,,,804,1185,2044,2411,2461,2293,2033,1784,472,6
1951,268,283,725,1146,1958,2381,2624,2589,2025,1584,455,395
1952,517,566,726,1308,1936,2840,2823,2626,2045,1151,864,392
1953,432,531,967,1186,1997,2729,2709,2617,2239,1617,836,294
1954,160,721,744,1649,1702,2593,2882,2818,2326,1609,810,361
1955,209,307,859,1690,2060,2150,2788,2634,2369,1484,707,189
1956,30,540,877,1366,2044,2371,2600,2530,2085,1750,812,709
1957,72,670,804,1615,1996,2448,2566,2475,2086,1325,797,626
1958,67,-199,460,1383,1945,2312,2614,2467,2079,1433,948,27
1959,22,358,870,1488,2142,2345,2533,2562,2227,1540,594,507
1960,321,182,86,1619,1774,2342,2500,2606,2243,1545,803,50
1961,-17,591,1045,1156,1721,2255,2522,2402,2215,1533,813,319
1962,35,555,636,1293,2350,2343,2555,2484,1956,1697,794,96
1963,-184,-3,1165,1580,1907,2421,2521,2429,2056,1808,961,-232
1964,326,,928,1643,2023,2481,2575,2504,2065,1302,954,318
1965,324,284,392,1624,2197,2344,2504,2484,2130,1365,1085,630
1966,-123,222,923,1356,1814,2269,2764,2324,1947,,958,309
1967,387,142,1133,1697,1765,2318,2352,2188,1898,1511,645,436
1968,-24,-44,801,1451,1789,2443,2560,2564,2033,1461,824,248
1969,136,288,435,1529,1936,2420,2679,2437,2109,1526,677,124
1970,-200,189,576,1566,,,,2531,,,,
