1932,,,,,,695,1362,1294,629,-10,-438,-565
1933,-1072,-1527,-1366,-636,-202,962,1495,923,562,18,-667,-1159
1934,-666,-1389,-1125,-525,610,844,1444,1049,753,93,-370,-778
1935,-1178,-1131,-911,-505,-18,893,1178,960,443,12,-198,-724
1936,-1654,-1912,-966,-289,454,1342,1407,1316,615,-102,-198,-449
1937,-854,-1348,-951,22,417,1295,1308,1411,597,141,-348,-1147
1938,-1173,-756,-697,-154,347,986,1754,1262,908,107,-281,-535
1939,-1216,-1210,-1026,-475,75,989,1225,1164,292,-103,-132,-1120
1940,-1844,-1771,-1654,-513,420,1070,1401,1379,817,-44,-608,-1321
1941,-1887,-1513,-1756,-799,-60,641,1628,1158,433,-394,-651,-1906
1942,-1404,-1391,-1552,-495,206,926,1185,1022,655,-59,-734,-1083
1943,-1615,-735,-660,-133,451,1114,1630,1110,685,31,-150,-688
1944,-971,-999,-902,-545,124,701,1179,1079,785,331,-196,-563
1945,-1213,-1390,-1200,-467,26,828,1235,1338,549,-421,-733,-1564
1946,-1103,-1860,-1140,-421,119,1011,1423,1156,759,-238,-704,-435
1947,-1265,-2121,-1560,-335,215,1321,1224,1198,811,113,-427,-990
1948,-1522,-1102,-946,-118,575,1153,1093,967,728,141,-347,-800
1949,-872,-824,-1102,-258,360,681,1083,1058,799,-80,-340,-805
1950,-1522,-1217,-787,34,373,956,956,1150,687,342,-426,-754
1951,-1438,-1225,-999,-48,83,873,1199,1473,628,262,-822,-879
1952,-876,-813,-1447,-384,61,1157,1514,943,587,-219,-581,-1225
1953,-1272,-2031,-792,-85,231,1342,1229,1297,422,96,-237,-474
1954,-1011,-1197,-727,-267,458,1094,1726,1130,714,-97,-649,-271
1955,-1236,-1827,-1603,-605,115,761,1270,1104,668,-32,-1132,-1971
1956,-1500,-1889,-766,-1012,391,1250,1016,929,432,-194,-1170,-764
1957,-1088,-1065,-1439,-447,325,869,1623,1284,699,89,-463,-1138
1958,-1606,-1311,-1376,-706,-59,921,1173,1140,531,57,-283,-1682
1959,-1295,-721,-408,-803,424,1244,1318,1353,419,-219,-348,-1106
1960,-1583,-1646,-841,-32,656,976,1866,1172,621,-504,-963,-861
1961,-1082,-1065,-693,-706,53,1352,1607,1183,598,485,-528,-1351
1962,-1336,-1116,-1560,-69,362,852,1104,976,574,-53,-125,-1267
1963,-1424,-1678,-1754,-291,832,784,1284,1121,845,165,-726,-1244
1964,-969,-1556,-1184,-552,288,1022,1463,1215,552,168,-954,-893
1965,-1290,-1650,-1068,-294,74,1085,1155,1113,706,-26,-1043,-1196
1966,-1789,-2547,-1939,-779,220,1008,1382,1020,350,-437,-307,-1169
1967,-1593,-1001,-345,0,273,964,1378,1452,803,136,-114,-1813
1968,-2286,-1286,-992,-652,109,1053,852,1078,290,-473,-816,-752
1969,-1794,-1889,-1123,-594,-99,537,1207,1022,550,87,-586,-1196
1970,-1297,-2103,-700,-757,200,1190,1620,1298,693,49,-798,-928
