1970,-1228,-1656,-381,-104,683,1329,1616,1310,768,239,-612,-525
1971,-613,-1080,-933,-197,680,1150,1343,1324,630,146,-704,-670
1972,-929,-911,-473,96,688,1510,1774,1412,756,230,-292,23
1973,-462,-697,-344,117,783,1340,1759,1244,427,-169,-542,-1391
1974,-655,-335,-415,-6,481,1258,1560,1369,1036,223,-218,-196
1975,-582,-578,-126,118,858,1072,1334,1121,994,271,-161,-587
1976,-1571,-881,-828,13,847,1010,1290,1150,403,-170,-358,-727
1977,-757,-1098,-440,-44,579,1173,1382,1087,577,177,-194,-827
1978,-1024,-1574,-491,-75,723,1234,1375,1161,654,115,-208,-1756
1979,-1360,-1314,-323,-86,913,1324,1501,1416,825,-6,-157,-688
1980,-1229,-1208,-817,294,613,1494,1414,1284,846,180,-798,-978
1981,-904,-1221,-1119,-51,854,1158,1577,1158,717,361,-314,-1287
1982,-1724,-866,-242,57,690,807,1449,1320,829,183,62,-416
1983,-736,-1208,-538,360,915,1176,1515,1194,969,317,-755,-760
1984,-1021,-574,-832,311,1088,1174,1446,1190,756,433,-245,-581
1985,-2168,-1975,-396,-142,593,1272,1430,1435,807,428,-440,-1299
1986,-1573,-1309,-130,-44,914,1469,1500,1104,504,443,140,-1468
1987,-2128,-1173,-858,61,620,1199,1286,1022,727,657,-556,-1049
1988,-727,-984,-570,-83,856,1446,1786,1264,957,259,-759,-1076
1989,-361,-326,-32,397,866,1356,1448,1326,947,200,-179,-967
1990,-1143,-39,-215,351,665,1207,1479,1383,706,302,-636,-348
1991,-773,-1125,-539,267,516,1205,1508,1450,686,416,89,-431
1992,-625,-504,-52,-163,904,1316,1372,1208,1009,-433,-657,-130
1993,-566,-609,-267,105,1004,948,1503,1196,387,50,-427,-677
1994,-1085,-1507,-543,351,494,1177,1587,1328,820,239,-391,-266
1995,-657,-462,-124,82,678,1545,1324,1254,852,502,-701,-1251
1996,-596,-1379,-537,91,596,1157,1352,1459,665,458,-111,-1072
1997,-936,-818,-342,-196,523,1338,1736,1486,887,38,-273,-589
1998,-671,-1113,-732,-76,634,1242,1517,1222,917,365,-539,-688
1999,-1186,-1031,-357,361,496,1538,1564,1111,965,369,-34,-763
2000,-740,-640,-458,258,889,1290,1624,1322,815,657,110,-289
2001,-548,-1268,-943,312,641,1327,1665,1351,1014,439,-417,-1208
2002,-850,-455,-439,401,873,1438,1739,1575,781,-182,-771,-1312
2003,-1611,-693,-97,18,884,1150,1925,1365,893,192,-23,-547
2004,-1003,-881,-338,320,782,1160,1560,1425,1045,269,-321,-435
2005,-438,-845,-842,273,769,1301,1693,1517,996,492,230,-835
2006,-702,-1182,-1056,316,863,1379,1519,1681,1069,317,-174,3
2007,-722,-1452,59,261,850,1250,1545,1512,818,493,-252,-72
2008,-410,-381,-426,299,718,1168,1422,,,,,
