2006,,,,,,2004,1929,,1541,,,
2007,,,,,,,1996,1829,,,,
2008,,,,,,,,,1430,650,13,9
2009,-388,,323,343,1125,1498,2124,1810,1340,1028,100,-251
2010,-233,-512,304,868,1190,1639,2061,1825,1398,997,395,23
2011,-318,-365,92,,1483,1866,2042,1933,1459,721,-66,-323
2012,-478,-617,-23,981,1075,1908,2077,1886,1459,716,235,-260
2013,-343,-114,316,689,1210,1782,2032,1925,,927,246,-354
2014,-529,-812,43,676,1186,1687,2012,1808,1556,814,-290,-598
2015,-593,-305,239,914,1204,1809,2045,1867,1296,878,72,-181
2016,-263,-68,422,726,1313,1796,1996,1872,1736,825,-123,-213
2017,-641,-616,-8,565,1401,1935,2076,1979,1554,978,452,-192
2018,-394,-181,555,762,1018,1828,2064,1861,1459,614,-14,-79
2019,-485,-429,57,731,1196,1470,2181,2012,1572,971,103,110
2020,-394,-297,45,558,1162,1857,1944,1856,1359,514,58,-439
2021,-454,149,81,714,1326,1979,1982,1702,1457,635,189,-20
2022,-246,-37,258,1153,1276,1690,2140,1745,,825,126,-282
2023,-707,-146,600,805,1227,1997,2205,1948,1557,697,549,21
2024,40,-270,-25,638,1204,1873,2039,2037,1309,726,312,-624
2025,-473,-245,137,1005,1580,1856,2203,,,,,
