1896,,,,,,,2494,,2021,1173,948,303
1897,-109,237,,1260,1568,2300,2566,2432,2270,1722,636,
1898,304,189,899,1019,1946,2438,2596,2542,2338,1383,540,81
1899,,-260,551,1272,1997,2428,2484,2525,2075,1586,850,102
1900,160,-91,468,1223,1884,2329,2535,2707,2362,1773,741,289
1901,134,-94,735,914,1734,2414,2804,2435,2001,1391,469,-135
1902,-7,-360,,1099,2070,2260,2566,2413,1935,1494,1130,
1903,14,170,1001,1208,2033,2048,2563,2417,2086,1405,490,-167
1904,-110,86,726,919,1828,2308,2451,2479,2205,1435,659,186
1905,-285,-310,1059,1291,2021,2437,2442,2444,2100,1406,675,170
1906,225,31,242,1434,1894,2301,2437,2568,2287,1355,672,264
1907,448,52,1122,779,1644,2139,2600,2417,2098,1242,532,191
1908,5,48,942,1345,1940,2354,2527,2499,2274,1414,820,304
1909,,449,584,1250,1775,2389,2366,2545,2022,1231,1193,-191
1910,-20,-92,1176,1241,1600,2158,2467,2316,2207,1495,439,-182
1911,272,491,675,1105,2133,2472,2481,2497,2354,1463,446,441
1912,-502,-261,364,1463,1968,2168,2516,2334,2203,1537,630,170
1913,412,24,693,1289,1906,2416,,2490,2103,1352,941,309
1914,214,-204,489,1292,1932,2623,2673,2535,2080,1550,754,-56
1915,-122,469,233,1534,1840,2231,2446,2113,2092,1483,897,167
1916,382,66,518,1172,1985,2140,2693,2567,2035,1341,772,67
1917,92,38,649,1230,1452,2200,2456,2377,2030,943,592,
1918,,201,889,1116,2021,2301,2316,,,1694,725,645
1919,259,296,829,1304,1724,2465,2620,2358,2191,1799,775,3
1920,-21,146,784,1140,1765,2201,2377,2270,2097,1509,609,271
1921,310,437,1319,1430,1844,2533,2787,2444,2398,1302,885,390
1922,8,429,922,1512,1889,2332,2447,2402,2212,1491,821,434
1923,355,70,696,1231,1793,2323,2492,2437,2126,1322,708,721
1924,-132,103,428,1386,1520,2363,2307,2447,1834,1548,773,122
1925,29,460,864,1543,1584,2497,2457,2472,2507,1067,650,
1926,34,377,382,1042,1888,2170,2595,2520,2270,1455,491,202
1927,73,595,811,1443,1856,2126,2426,2156,2300,1516,985,156
1928,46,237,678,1109,1670,2060,2477,2471,1816,1621,793,332
1929,58,-166,1037,1577,1787,,2460,2333,2103,1278,591,349
1930,101,721,633,1478,1916,2291,2731,2514,2245,1270,784,97
1931,215,437,440,1300,1718,2430,2667,2403,2403,1602,1262,711
1932,567,747,427,1260,1844,2385,2559,2457,2087,1396,620,223
1933,555,242,689,1284,2053,2513,2554,2391,2358,1374,680,589
1934,346,-146,560,,,,,,2088,1455,981,177
1935,136,321,1208,1271,1636,2103,2562,2447,,,,
1937,408,239,552,917,1424,,,,,,,
