1966,-4689,-4508,-2222,-689,591,1618,1616,1413,432,-934,-3610,-4195
1967,,-4099,-2398,,462,1592,1764,1392,470,-661,-3203,-4423
1968,-4558,-3391,-1916,-151,768,,1778,1426,736,,-3097,-4287
1969,-4606,-4606,-2674,-1154,535,1352,1840,1827,375,,-3076,-4628
1970,-4503,-3857,-2316,-713,452,1337,2152,1198,856,-1251,-3153,-4373
1971,-4656,-3450,-2424,-679,840,1521,1954,1409,717,-699,-3139,-4323
1972,-4941,-3950,-2256,-462,562,1254,1815,1205,645,-667,-3468,-3966
1973,-4180,-3883,-2303,-868,794,1635,1955,1695,614,-1098,-3509,-4311
1974,-4018,-4106,-2312,-506,858,1454,1914,1490,561,-1081,-3247,-4570
1975,-4252,-3934,-1785,-434,774,1670,1684,,,,,
1976,-4509,-3962,-2363,-486,615,1467,1633,1556,639,-858,-3304,-4177
1977,-4528,-4062,-2291,-644,809,1648,1646,1309,321,-1375,-3259,-4184
1978,-4801,-3968,-2047,-280,438,1464,1582,1552,611,-814,-2967,-4634
1979,-4650,-3814,-2601,-754,719,1351,1605,1371,430,-1342,,-3863
1980,-3974,-3857,-2496,-916,497,1393,2037,1669,530,-948,-3145,-3520
1981,-4242,-3326,-2348,-711,625,1552,1798,1468,444,-772,-3300,-3994
1982,-4774,-3496,-2475,-483,785,1408,1969,1276,661,-1134,-3855,-4475
1983,-4378,-3936,-1909,-558,750,1649,1890,1687,1080,-1040,-2471,-4275
1984,-4007,-3801,-2197,-374,1002,1450,1891,1240,355,-1136,-3310,-4481
1985,-4705,-3396,-2208,-502,759,1445,1719,1393,674,-916,-2856,-4173
1986,-4431,-3720,-2197,-545,460,1643,1821,1647,581,-814,-3072,-4237
1987,-4867,-3725,-2432,-905,261,1503,1912,1517,464,-1165,-3282,-4844
1988,-4653,-4012,-2113,-520,791,1658,2076,1284,793,-513,-2674,-3707
1989,-4418,-3565,-1483,-623,666,1619,1844,1388,597,-1134,-3132,-3983
1990,-4648,-3744,-1504,-693,928,1728,1659,1606,470,-582,-3039,-3904
1991,-3524,-3755,-2534,-506,565,1531,2083,1728,518,-1010,-2869,-4043
1992,-4596,-3500,-2093,-464,767,1648,1757,1315,719,-912,-3648,-3797
1993,-3571,-3680,-2340,-977,662,1634,2019,1386,720,-947,-3428,-4356
1994,-4588,-3576,-2142,-578,849,1405,1770,1419,846,-656,-3135,-4581
1995,-4009,-2872,-2312,-677,600,1802,1893,1499,640,-550,-2756,-3967
1996,-4156,-3579,-2391,-528,751,1822,1842,1431,678,-677,-2927,-4362
1997,-4038,-3614,-2358,-329,799,1534,1979,1672,586,-753,-2952,-4523
1998,-4279,-3462,-2319,-794,493,1942,2145,1567,497,-1061,-3118,-4535
1999,-3840,-3798,-2750,-601,772,1697,1953,1357,672,-710,-3256,-3850
2000,-4086,-3616,-2206,-207,803,1550,1939,1384,569,-1194,-3387,-4180
2001,-4409,-4030,-1844,-757,783,1561,2228,1418,308,-994,-2771,-4115
2002,-4034,-3051,-2036,-344,776,1746,1867,1629,506,-961,-2767,-4446
2003,-4335,-3618,-1901,-613,445,1345,2136,1588,891,-709,-3210,-4002
2004,-4273,-3831,-2031,-718,531,1322,1833,1454,643,-1285,-2605,-4677
2005,-4298,-3809,-2381,-159,848,1648,1821,1318,871,-877,-1912,-3832
2006,-4421,-3884,-2346,-494,757,1751,1845,1653,688,-985,-2513,-4126
2007,-4078,-3819,-1907,-177,881,1616,1732,1637,620,-557,-2999,-3500
2008,-4346,-3623,-1237,-702,919,1867,2060,1744,647,-624,-2812,-4416
2009,-3801,-4018,-1824,-429,830,1923,2062,1488,891,-526,-3233,-4124
2010,-4250,-3701,-2269,-605,1056,1585,2218,1549,612,-1015,-2414,-3970
2011,-4198,-3879,-1855,-345,1000,1546,2225,1742,440,-798,-3173,-4332
2012,-3804,-3752,-2294,-368,1006,1886,1986,1490,799,-574,-2781,-4065
2013,-4486,-3843,-2103,-334,1044,1716,1871,1623,594,-779,-2723,-3469
2014,-4500,-3564,-1992,-222,874,1575,1898,1714,652,-911,-2871,-4334
2015,-3861,-3013,-1730,-717,686,1524,2025,1617,590,-854,-2845,-3928
2016,-4084,-3858,-1680,-257,815,1618,1817,1432,747,-824,-2979,-4143
2017,-3928,-3553,-1378,-205,673,1628,1892,1779,878,-784,-3316,-4301
2018,-4178,-3635,-2232,-344,919,1677,1988,1685,661,-507,-2323,-3756
2019,-4171,-3684,,-318,,,,,,,,
