2007,,,,,,,,,1038,580,-437,
2008,,-1183,-210,146,1094,1438,1745,1755,,,-47,-1801
2009,-1397,-962,-717,348,962,,1710,1666,1525,149,18,-1881
2010,,-1117,134,569,803,1422,1665,1520,955,598,-686,-1445
2011,,,,,1036,1400,1727,1732,1438,594,-446,-590
2012,-833,-740,-116,481,,1516,1932,1767,1362,55,-839,
2013,,,,-137,1293,,1689,1854,1500,518,-802,-1642
2014,-1042,-1777,-951,374,989,1346,1921,1776,1163,702,-739,-846
2015,-1038,-1252,61,599,1024,1655,1875,1754,1101,,-303,
2016,-1074,-557,,804,,1630,1812,1643,1130,297,164,-1332
2017,-1106,-816,-333,392,1245,1544,1986,1815,1234,444,-863,-1072
2018,-1129,-1755,-766,23,1395,1616,1823,1748,753,302,-447,-768
2019,-917,-2214,-529,505,946,1457,1733,1566,1148,138,-457,-957
2020,-1310,-830,-727,100,1009,1462,1727,1773,1239,175,-494,-861
2021,-913,-1821,-41,418,956,1792,2065,1783,1293,548,-175,-1650
2022,-1162,-1038,-320,239,1044,,1969,2047,1481,728,-969,-1758
2023,-983,-1124,-1082,,1511,,,1826,1383,378,-61,
2024,,-883,-650,615,,,,,,,,
