1992,,,,,,,,,1405,658,124,-270
1993,-570,,,554,1141,1633,2013,1983,1205,641,110,-392
1994,-1397,-1059,-248,620,1026,1786,1967,1735,1488,868,380,-186
1995,-427,-935,49,260,1180,1899,2021,2098,1309,896,-110,-667
1996,-803,,-442,284,1048,1763,1846,1940,1502,786,-68,-200
1997,-844,-504,-274,433,807,1863,1888,1698,1428,771,100,-257
1998,-398,-177,28,702,1590,1759,1988,2016,1622,933,275,-114
1999,-755,-374,-133,705,1440,1878,2151,1838,1584,747,328,-297
2000,-684,-425,243,520,1308,1723,1847,1851,,959,162,-824
2001,-559,-545,-217,678,1353,1787,1905,2069,1448,869,547,-28
2002,-271,-372,-156,584,942,,2178,2014,1792,690,111,-446
2003,-1026,-915,-207,436,1132,1706,1930,2018,1519,687,321,-219
2004,-1016,-564,19,572,1205,1597,1907,1731,1653,868,326,-506
2005,-855,-583,-333,637,1043,2079,2170,2014,1700,986,,
2006,,,,733,1293,1789,2135,1915,1372,716,382,-11
2007,-532,-1010,-120,435,1336,1863,1927,1998,1624,1232,72,-416
2008,-471,-708,-419,773,1001,1801,1996,1821,1524,722,187,-561
2009,-1080,-571,-62,607,1202,1606,1742,1863,1560,684,464,-428
2010,-717,-513,258,894,1442,1738,2135,2054,1447,940,278,-588
2011,-854,-732,-296,550,1307,1736,2199,1985,1579,860,482,-135
2012,-383,-243,505,538,1526,1866,2236,1922,1431,877,171,-62
2013,-493,-677,-187,468,1381,1748,2044,1855,1484,918,23,-548
2014,-1084,-1040,-703,465,1292,1877,1819,1840,1468,924,-20,-215
2015,-988,-1489,-419,531,1504,1725,1927,1873,1790,816,479,288
2016,-562,-419,99,351,1294,1742,2139,2172,1694,965,456,-351
2017,-412,,-176,798,1089,1783,1968,1832,1660,1072,126,-643
2018,-751,-409,-158,147,1635,1766,2117,2137,1667,759,-74,-188
2019,-891,-702,-313,441,1093,1687,2181,1903,1540,879,-77,-281
2020,-358,-467,88,444,1052,1879,,,,740,492,
2021,,,,,,,,,1560,,,
2022,,,,,,1810,2022,2025,,,,
2023,,-241,-74,,,,,1828,1641,1081,,110
2024,-396,-159,207,682,,,,,,,,
