2003,,-482,164,488,903,1550,1767,1632,1142,260,30,-94
2004,-662,-290,158,630,1101,1352,1476,1645,1163,495,-78,-216
2005,32,-162,-79,598,901,1379,1737,1534,1118,613,253,-322
2006,-419,-419,-465,366,1011,1551,1936,1693,1375,690,230,195
2007,-210,-436,332,729,1001,1584,1539,1542,987,597,7,-531
2008,-109,49,-24,508,1090,1427,1732,1454,990,581,24,-453
2009,-433,-660,82,722,1062,1422,1663,1511,1185,264,105,-751
2011,-578,-601,59,912,981,1501,1676,1497,1186,659,287,-218
2014,-401,62,355,695,1113,1461,1921,1444,1198,751,216,-336
2015,-132,-71,268,622,812,1320,1569,1495,1146,590,97,30
2016,-726,-184,242,508,1167,1590,1631,1494,1427,463,-151,-3
2017,-270,-236,189,491,1144,1439,1588,1450,1131,596,25,-407
2018,-459,-587,-382,487,1481,1735,2100,1506,1178,678,,-328
2019,-438,-50,156,640,950,1506,1715,1625,1086,432,-115,-175
2020,143,85,197,613,875,1708,1412,1652,1209,649,337,-12
2021,-848,-524,282,419,947,1666,1856,1519,1285,784,183,-520
2022,-153,-62,182,524,1052,1571,1707,1664,1133,698,313,-683
2023,-438,-70,-171,420,1038,1735,1561,1525,1357,483,-227,-682
2024,-744,-269,177,459,1463,1447,1608,1523,1237,730,131,-105
2025,-452,-332,353,876,1170,1465,1941,1548,1235,719,185,54
2026,-779,-675,375,685,1071,,,,,,,
