1998,,,,,,,2597,2508,2273,1525,980,673
1999,640,566,731,1517,1826,2211,2609,2428,1984,1420,1143,555
2000,268,693,1151,1374,2044,2415,2425,2385,1989,1490,786,94
2001,354,714,785,1538,1884,2393,2355,2499,1943,1341,1169,706
2002,463,562,993,1660,1839,2440,2599,2442,2146,1527,831,414
2003,136,378,1063,1394,1786,2194,2452,2501,2000,1425,1230,345
2004,207,326,1032,1462,2179,2328,2516,2296,2069,1583,1080,464
2005,533,593,772,1427,1724,2313,2633,2537,2294,1589,1009,343
2006,737,500,1003,1643,1755,2272,2524,2575,1964,1335,1030,701
2007,607,322,1192,1426,1910,2337,2437,2795,2289,1813,924,764
2008,360,702,1039,1430,1819,2534,2477,2406,2108,1358,775,661
2009,328,576,923,1479,1968,2361,2431,2552,2047,1433,1045,346
2010,180,196,1016,1623,2090,2603,2610,2581,2309,1578,914,40
2011,154,719,952,1637,1978,2530,2725,2620,2191,1392,1092,774
2012,583,693,1447,1461,2120,2264,2704,2421,2040,1453,727,809
2013,569,436,641,1493,1828,2348,2508,2335,2033,1570,789,665
2014,68,514,698,,2014,2439,2504,2363,2160,1590,701,615
2015,314,74,1020,1562,2077,2548,2597,2459,2176,1438,1151,1145
2016,220,548,1346,1505,1879,2371,2678,2647,2349,1660,1065,572
2017,649,1008,1005,1725,1939,2272,2614,2408,2071,1608,846,460
2018,208,1024,750,1354,2247,2475,2550,2492,2389,1568,770,602
2019,493,810,875,1624,2228,2374,2668,2504,2448,1783,766,704
2020,692,787,1388,1426,1759,2344,2698,2572,2052,1656,1228,524
2021,434,527,1111,1429,1804,2303,2519,2541,2138,1783,813,1007
2022,295,698,1193,1491,2063,2449,2703,2489,2103,1379,1132,431
2023,719,1021,1096,1533,1795,2157,2618,2503,2132,1574,937,700
2024,478,767,1216,1636,2056,2462,2632,2460,2143,1567,1187,568
2025,138,644,1231,1727,1938,2483,2690,2301,2124,1480,1057,474
2026,288,517,,1711,1863,2477,2671,2575,,,,
