1961,,-45,229,635,1090,1651,2076,2069,1979,1350,714,119
1962,-92,-65,279,725,1270,1801,1976,2029,1679,1190,584,-81
1963,-142,-335,269,735,1140,1761,2096,1989,1539,1320,884,-131
1964,18,-175,269,625,1280,1721,2036,1929,1719,1160,744,209
1965,-252,-165,159,575,1270,1621,2046,2089,1719,1070,564,219
1966,-182,-65,279,565,1070,1691,2136,2099,1689,1140,804,219
1967,178,-215,59,565,930,1651,2126,2039,1639,1290,484,249
1968,-302,-345,299,805,1180,1691,2136,2089,1849,1390,694,19
1969,-102,-115,139,755,1280,1841,2076,2189,1789,1240,724,109
1970,-462,-115,169,695,1280,1681,2176,2189,1789,1300,814,69
1971,-322,-45,229,605,1190,1771,2176,2119,1969,1520,624,359
1972,58,-95,209,575,1200,1651,2206,2129,1789,1070,604,349
1973,28,-55,519,815,1250,1851,2156,2219,1769,1320,714,399
1974,98,-125,349,835,1160,1731,2106,2219,1809,1050,764,369
1975,218,25,249,605,1340,1791,2226,2179,1719,1390,984,109
1976,-282,285,479,1105,1460,2091,2056,2039,1699,1040,437,-70
1977,-517,-192,,813,1352,1746,2196,2161,1821,,879,189
1978,-170,-353,149,659,1178,,1953,,1671,1248,782,336
1979,107,-595,460,738,1408,1744,,2157,,,,
1980,82,-116,,887,,1720,2263,,1822,,608,1
1981,-487,135,199,780,1285,1841,2171,2014,1689,1080,674,184
1982,-351,-15,269,610,1270,1651,2216,1964,1674,1235,884,509
1983,61,88,442,828,1213,1844,2184,2077,1917,1298,882,127
1984,-164,263,102,738,1308,1874,2084,2222,1722,1413,772,612
1985,-179,-22,372,843,1333,1684,2124,2127,1857,1353,941,222
1986,45,-77,367,853,1313,1724,2023,2002,1637,1248,662,337
1987,-29,-146,367,768,1238,1769,2114,2012,1772,1128,657,287
1988,-163,-22,317,723,1203,1684,2139,2131,1687,1053,802,212
1989,181,-72,206,643,1318,1874,2019,2077,1792,1218,592,-353
1990,246,68,277,718,1208,1804,2123,2267,1547,1423,791,452
1991,53,202,501,836,1439,1899,,,,,,
1992,,,,,,,1961,,,,,245
1993,89,-241,185,706,1330,1783,2177,2107,1789,1195,805,167
1994,-322,-205,263,810,,,,2019,1700,1212,971,431
1995,260,-83,,655,1150,1727,,,,1442,622,-19
1996,-72,-113,,707,1125,1794,,1953,1720,1206,484,502
1997,-50,242,319,722,1169,,,,1778,,624,302
1998,,245,356,823,1341,1743,2147,2161,1863,1288,711,532
1999,106,178,406,866,1384,1938,2290,2163,1967,1258,948,464
2000,-111,164,544,766,1336,1749,2029,,1775,,,
2001,,79,247,771,1367,1980,2034,2255,1885,,948,548
2002,315,,475,935,1254,,2197,2207,1892,1268,767,255
2003,,,,560,,,,2253,1832,1243,806,341
2004,-429,9,326,738,1385,1730,,2043,1835,1237,765,318
2005,-120,7,178,812,1063,1762,2118,2267,2018,1326,940,250
2006,278,76,322,874,1328,1798,2255,2175,1770,1279,993,624
2007,167,-259,321,690,1362,1842,2181,2115,1893,1540,715,216
2008,138,104,378,879,1209,1991,2287,2078,1883,1246,672,269
2009,-364,98,359,1048,1508,1908,2124,2235,1798,1180,965,199
2010,-73,2,576,1026,1436,1957,2389,2211,1961,1382,719,72
2011,-107,30,358,854,1375,1892,2295,2233,1918,1414,1013,521
2012,160,361,699,1030,1485,1936,2272,,1893,1451,589,514
2013,114,29,318,790,1312,1853,2355,,1857,1388,683,348
