1991,,,,,,,,,,,533,213
1992,104,-6,162,218,919,1525,1617,1548,1321,414,210,269
1993,79,-116,21,302,1087,1205,1632,1499,959,658,41,-36
1994,-159,-1052,-220,369,826,1129,1860,1732,1275,688,287,264
1995,-31,77,96,371,758,1540,1587,1677,1277,975,149,-163
1996,-329,-808,-445,131,714,1162,1471,1886,1185,898,514,-92
1997,-90,-134,57,249,737,1552,1933,1971,1314,575,254,-4
1998,67,-138,-181,273,838,1258,1564,1490,1331,805,46,35
1999,-233,-441,-100,417,738,,1849,1620,1494,853,472,85
2000,37,-27,40,471,847,1256,1631,1614,1239,1093,705,372
2001,100,-562,-216,404,834,1320,1931,1706,1379,1037,321,-232
2002,-115,51,131,447,1035,1566,1835,2040,1362,350,5,-402
2003,,-483,-98,173,728,1282,2005,1762,1308,578,438,207
2004,-290,-239,-89,401,918,1227,1630,1784,1371,839,353,322
2005,132,-198,-417,397,841,1333,1926,1731,1360,943,583,23
2006,-139,-524,-600,251,908,1371,1858,1901,1553,999,458,506
2007,75,-538,223,426,907,1521,,1776,1264,867,344,357
2008,175,192,68,509,973,1443,1780,1597,1154,976,478,262
2009,-61,-231,-50,386,937,1298,1670,1751,1417,582,458,-113
2010,-717,-772,-302,310,966,1323,2076,1814,1292,745,65,-549
2011,-365,-838,-152,396,830,1546,2021,1798,1462,973,695,425
2012,-112,-449,92,363,944,1247,1702,1668,1310,811,527,-277
2013,-307,-201,-556,146,1044,1562,1709,1747,1366,890,565,353
2014,-338,62,241,499,909,1298,1971,,1417,841,476,218
2015,110,151,250,478,808,1259,1636,1766,1435,873,685,478
2016,-489,108,116,434,1195,1505,1781,1635,1401,674,168,198
2017,-26,-96,140,304,848,1307,1619,1686,1310,770,538,319
2018,-9,-480,-321,390,1284,1451,2062,1889,1447,839,529,102
2019,-159,80,86,575,936,1568,1742,1779,1307,748,444,374
2020,400,245,272,485,842,1728,1659,1831,1444,1022,729,339
2021,-128,-409,51,430,880,1739,2120,1643,1141,944,420,-196
2022,-11,10,209,388,871,1602,1804,1917,1211,1025,450,25
2023,82,-17,-12,469,972,1651,1748,1775,1599,683,239,-144
2024,-468,-160,63,306,1240,1653,1850,1849,1549,1049,542,265
2025,152,-31,295,549,886,1342,1926,1677,1540,952,633,423
2026,-422,-753,,,,,,,,,,
