1966,,,,,,2096,2572,2092,1701,1178,647,-184
1967,,-188,666,1390,1479,2105,2256,2100,,1196,433,13
1968,,-177,625,1115,1424,2270,2352,2283,1748,1194,288,-268
1969,-489,-123,,,,,,,,,,
1971,,,351,1239,1528,2422,2221,2198,1982,1565,604,98
1972,-391,-133,619,1086,1676,2158,2330,2279,1983,1079,372,-383
1973,-402,-10,781,1002,1569,2305,,,1930,1421,555,-164
1974,-640,12,678,1302,1691,2008,,2092,,1271,527,-84
1975,-152,-239,195,1050,1813,2213,2492,2524,1723,1307,714,79
1976,-348,485,643,1273,1466,2060,2487,2352,1896,824,78,-372
1977,-1098,22,779,1465,2003,2331,2577,2341,2068,1177,,-252
1978,-781,-847,121,1227,1605,2237,2507,2291,2144,1091,610,-201
1979,-1206,-897,459,986,1620,2145,2329,2296,1878,,491,41
1980,-211,-503,217,1081,1624,2222,2713,2544,1931,1072,555,-64
1981,-173,-72,579,1616,1500,2270,2476,2154,1841,1164,627,-287
1988,-360,-281,530,1048,,,,,,,,
