1975,,,,1385,1670,,2278,2355,2449,1809,1460,
1976,1162,1164,1154,,1759,2027,2312,2400,,1941,1422,1298
1977,1330,,1374,1551,,2050,2359,2376,,2062,,
1978,,,1325,,,2120,2298,2358,2171,1775,,
1979,1385,,1316,1354,1680,2020,,,,,,
1980,,,,1321,1625,1949,2122,2384,2232,,1572,
1981,1043,,1362,,,,2349,,,2116,1476,
1982,,,,1393,1766,,2769,2541,2382,2028,1564,1156
1983,1058,1010,1209,1618,1836,2208,2757,2524,2359,1951,,1222
1984,1101,1022,1137,1400,1804,2058,2535,2379,,1782,,
1985,,,1200,1605,1743,2188,2504,2433,,,,
1986,1102,1149,1241,1456,1935,2053,2372,2632,2343,,1549,1171
1987,1137,1186,1118,1524,,,,,2502,,1585,1424
1988,1323,,1304,1545,1940,2231,2527,2625,,2150,1562,1131
1989,1043,1089,1419,1501,1790,,2565,2643,2407,1940,1669,1510
1990,1227,1397,1368,1487,1872,2259,2480,2479,2508,2241,1609,1087
1991,1106,1074,1519,,1579,2158,2428,,2506,,,
1992,1017,,1306,,1768,2089,,2528,2466,2001,1630,1273
1993,1086,1062,,1582,1964,2242,2552,,2431,2131,1524,1298
1994,1193,,1412,1430,2053,2248,2511,2972,2577,2045,1720,1333
1995,1089,1349,1265,1460,1972,2185,2479,2619,2325,1993,1614,1427
1996,1366,1103,1343,1524,1850,2165,2488,2655,2169,1832,1653,1404
1997,1328,1283,1237,1491,2128,2418,2557,2606,2372,2068,1623,1362
1998,1208,1233,1334,1664,1921,2516,2541,2584,2475,1895,1452,1216
1999,1241,1025,1458,1580,2246,2463,2592,2888,2532,2311,1580,1287
2000,981,1233,1431,1719,2126,2249,2598,2703,2380,1970,1749,1432
2001,1291,1232,1695,1547,1880,2339,2600,2634,2361,2281,1629,1200
2002,1088,1260,1454,1633,1935,2437,2511,2594,2321,2065,1688,1407
2003,1215,1085,1333,1725,1980,2572,2798,2850,,2208,1700,1250
2004,1237,1287,1388,1537,1783,2207,2529,2666,2457,2248,,
2005,947,,1294,1610,2032,2361,2600,2533,2305,2118,1644,1155
2006,985,1115,1421,1822,2122,2525,2608,2551,2367,2255,1745,1360
2007,1350,1366,1334,1743,2043,2320,2641,2655,2381,2090,1564,1292
2008,1261,1226,1342,1718,2101,2269,2648,2643,2467,2088,1596,1219
2009,1204,1138,1317,1552,2192,2325,2702,2695,2359,2007,1723,1499
2010,1281,1385,1521,1686,1889,2235,2615,2624,2346,2028,1660,1353
2011,1201,1133,1364,1691,1910,2213,2607,2586,2438,1992,1688,1320
2012,1238,858,1398,1736,1912,2492,2673,2758,2443,2143,1794,1401
2013,1244,1083,1501,1680,1836,2155,,,,2377,1590,1301
2014,1308,,,,,,,,,,,
